637057,宝林寺六景 其六 掷锡峰
647984,胡学士山居六景 其四 天玉泉石
597161,陆川六景 其六 谢仙飞瀑
653992,林溪六景 其一 东林夜月
637056,宝林寺六景 其五 闻经石
653699,张侍御汾溪六景 其六 东江渔火
653997,林溪六景 其六 溪桥残雪
637054,宝林寺六景 其三 一线泉
653697,张侍御汾溪六景 其四 松涧鹤鸣
647985,胡学士山居六景 其五 石屋晴澜
612609,题吴仲类冰玉山房六景 其二 蹑云廊
637055,宝林寺六景 其四 桃花溪
612612,题吴仲类冰玉山房六景 其五 小蓬壶
639824,滇阳六景 其一 金马朝晖
639826,滇阳六景 其三 玉案晴岚
653694,张侍御汾溪六景 其一 汾溪雨霁
653698,张侍御汾溪六景 其五 南馆书声
647986,胡学士山居六景 其六 螺冈晚照
612611,题吴仲类冰玉山房六景 其四 玉树轩
647981,胡学士山居六景 其一 芳洲春草
612608,题吴仲类冰玉山房六景 其一 凝碧楼楼外多竹
637053,宝林寺六景 其二 初有潭
637052,宝林寺六景 其一 飞来钟
597157,陆川六景 其二 分水清环
612610,题吴仲类冰玉山房六景 其三 漱润轩
639825,滇阳六景 其二 碧鸡秋色
597159,陆川六景 其四 前台列屏
597156,陆川六景 其一 温泉潴暖
653993,林溪六景 其二 前村牧笛
653994,林溪六景 其三 后浦渔歌
653696,张侍御汾溪六景 其三 凤山秋晚
639828,滇阳六景 其五 龙池跃金
639827,滇阳六景 其四 滇池夜月
597158,陆川六景 其三 后阳叠嶂
639829,滇阳六景 其六 螺峰拥翠
647983,胡学士山居六景 其三 沧江烟雨
597160,陆川六景 其五 西凤朝阳
653995,林溪六景 其四 蓉溪秋水
647982,胡学士山居六景 其二 墨潭秋月
612613,题吴仲类冰玉山房六景 其六 会心处
653695,张侍御汾溪六景 其二 马步夕阳
653996,林溪六景 其五 花村酒旆
