14923,八月十五日夜半云开然后玩月因书一时之景寄呈乐天
1155795,八月十五日夜同诸客玩月
30563,八月十五日夜同卫谏议看月
751442,八月十五日夜森比德堡对月
1041218,和邻几八月十五日夜对月
1185125,八月十五日夜同卫谏议看月
1179165,太原和严长官八月十五日夜西山童子上方玩月寄中丞少尹
1157928,天竺寺八月十五日夜桂子
1155132,华阳观中八月十五日夜招友玩月
819881,六月十五日夜同九兄四弟五弟步至飞来峰看月
155178,八月十五日夜试院玩月呈叶判官徐教授蔡主簿
1034901,八月十五日夜月意偃蹇夜久微明须臾复晦瞻叔兄有诗因次其韵
18199,八月十五日夜湓亭望月
740194,闰七月十五日夜泊沧州看月
19238,答梦得八月十五日夜玩月见寄
255876,十月十五日夜作连珠诗
991111,依韵和武平九月十五日夜北楼望太湖
416973,月下笛 六月十五日，夜漏三响，香梦出床，四顾阒然，因移坐阶前绿荫下，皓月当空，暑气顿失，篱根乱蛩，声声如诉怀抱，惜无素心人来共酌酒，一领此幽凄况味也
437902,十月十五日夜作连珠诗四首 其三
1159049,八月十五日夜玩月
14878,八月十五日夜玩月
258131,七月十五日夜显仁寺东轩对月
1063949,六月十五日夜大雨梦瑩中
843012,四月十五日夜同颖生看月戒坛寺
17885,八月十五日夜禁中独直对月忆元九
956862,六月十五日夜汎西湖风月温丽
333535,九月十五日夜同陈兴宗邓志宏登凝翠阁观月
134707,闰正月十五日夜监直对月怀诸同舍
998865,八月十五日夜试院玩月呈叶判官徐教授蔡主簿
505312,四月十五日夜潞阳看月
1111067,乙亥岁八月十五日夜同景叔知府少卿翼道提举大夫望月于河中之名阃堂兼简襄守欧三叔弼虢守孙八元忠二首
270814,十月十五日夜雪
1155796,八月十五日夜闻崔大员外翰林独直对酒玩月因怀禁中清景偶题是诗
1036205,减字木兰花 二月十五日夜与赵德麟小酌聚星堂
1160011,八月十五日夜桃源玩月
139971,八月十五日夜月意偃蹇夜久微明须臾复瞻叔兄
991754,八月十五日夜东轩
585903,壬子七月十五日夜同黄慎斋司训周启政上舍宿白云御书阁作
901310,八月十五日夜清溪舟次
1155932,正月十五日夜月
439414,十月十五日夜作连珠诗四首
233233,八月十五日夜清溪舟次
666549,七月十五日夜对月
17898,八月十五日夜闻崔大员外翰林独直对酒玩月
666553,八月十五日夜同诸友玩月
550025,腊月十五日夜作是年闰八月及此后二日而立春
1161079,正月十五日夜应制
869343,八月十五日夜陪留守宣徽登西楼值雨待月久不见
307869,月下笛·六月十五日，夜漏三响，香梦出床，四顾阒然
15178,奉和中书崔舍人八月十五日夜玩月二十韵
347568,乙亥岁八月十五日夜同景叔知府少卿翼道提举大夫
437903,十月十五日夜作连珠诗四首 其四
799234,十月十五日夜雪一首
22464,八月十五日夜
437942,七月十五日夜显仁寺东轩对月
17795,华阳观中八月十五日夜招友玩月
869919,八月十五日夜宿南园怀王君贶
488946,八月十五日夜对月
19306,八月十五日夜同诸客玩月
437900,十月十五日夜作连珠诗四首 其一
571281,八月十五日夜对月
1120642,今岁中秋无月闰八月十五日夜月色明甚二首
337600,今岁中秋无月闰八月十五日夜月色明甚
1191970,八月十五日夜
14567,太原和严长官八月十五日夜西山童子上方玩月寄中丞少尹
18121,正月十五日夜东林寺学禅偶怀蓝田杨主簿因呈智禅师
756344,十一月十五日夜鸠江桃唐堤上独步
1159625,八月十五日夜半云开然后玩月因书一时之景寄呈乐天
13613,八月十五日夜瑶台寺对月绝句
769171,闰三月十五日夜行
1155933,正月十五日夜东林寺学禅偶怀蓝田杨主簿因呈智禅师
1057064,乙亥岁八月十五日夜同景叔知府少卿翼道提举大夫望月于河中之名阃堂兼简襄守欧三叔弼虢守孙八元忠二首 其一
468405,甲寅六月十五日夜荪溪书舍玩月有怀任鲁民先生时任巳逝
1075809,今岁中秋无月闰八月十五日夜月色明甚二首 其二
437901,十月十五日夜作连珠诗四首 其二
492591,八月十五日夜宴南溪萧氏追忆旧游有怀自成唐兄时以事留滁阳未回
1161843,酬裴端公八月十五日夜对月见怀
1147923,九月十五日夜宿郑尚书絪东亭望月寄杜给事
1047456,甲辰年五月十五日夜澧阳观月
18497,正月十五日夜月·岁熟人心乐
54404,自腾冲归三月十五日夜至金齿
674365,六月十五日夜大雨病中作
28035,天竺寺八月十五日夜桂子
105119,依韵和武平九月十五日夜北楼望太湖
250402,九月十五日夜与倦客一得眉子小酌浔阳江畔相约赋诗限压眉字
678437,八月十五日夜泛湖
446375,九月十五日夜焚《全宋诗》感而记此
869481,闰正月十五日夜监直对月怀诸同舍 其二
1159991,奉和中书崔舍人八月十五日夜玩月二十韵
1061582,八月十五日夜大雨
349630,八月十五日夜森比德堡对月
122196,六月十五日夜泛西湖风月温丽
1156316,荅梦得八月十五日夜玩月见寄
970794,水调歌头 甲辰九月十五日夜饮独乐见山台坐中作
505232,三月十五日夜对月
1075808,今岁中秋无月闰八月十五日夜月色明甚二首 其一
14840,八月十五日夜桃源玩月
1159626,八月十五日夜玩月
103599,八月十五日夜东轩
452084,九月十五日夜与倦客一得眉子小酌浔阳江畔相约赋诗限压眉字
1161645,八月十五日夜瑶台寺对月绝句
13610,酬裴端公八月十五日夜对月见怀
303930,六月十五日夜同九兄四弟五弟步至飞来峰看月
561960,六月十五日夜坐明德堂
1107628,闰正月十五日夜监直对月怀诸同舍
869920,八月十五日夜寄友人
1077374,九月十五日夜同陈兴宗邓志宏登凝翠阁观月
1057065,乙亥岁八月十五日夜同景叔知府少卿翼道提举大夫望月于河中之名阃堂兼简襄守欧三叔弼虢守孙八元忠二首 其二
867457,贺新郎 其四 六月十五日夜西湖月下
1155798,八月十五日夜禁中独直对月忆元九
322673,闰三月十五日夜行
1155797,八月十五日夜湓亭望月
481635,自腾冲归三月十五日夜至金齿
2662,正月十五日夜应制
493598,臈月十五日夜徐州洪对月
870011,闰正月十五日夜监直对月怀诸同舍 其一
