1243198,唐天宝宫词十五首 其十一
1230233,宫词十五首 其一
1243199,唐天宝宫词十五首 其十二
1252387,唐天宝宫词十五首
1230244,宫词十五首 其十五
1243190,唐天宝宫词十五首 其三
1243195,唐天宝宫词十五首 其八
1236871,宫词十五首
1243202,唐天宝宫词十五首 其十五
1230240,宫词十五首 其十
1243197,唐天宝宫词十五首 其十
1230243,宫词十五首 其十三
1243194,唐天宝宫词十五首 其七
1243193,唐天宝宫词十五首 其六
1207724,宫词十五首 其二
1207723,宫词十五首 其十四
1230234,宫词十五首 其三
1243196,唐天宝宫词十五首 其九
1243188,唐天宝宫词十五首 其一
1230239,宫词十五首 其九
1230235,宫词十五首 其四
1230238,宫词十五首 其八
1243189,唐天宝宫词十五首 其二
1230242,宫词十五首 其十二
1230241,宫词十五首 其十一
1243201,唐天宝宫词十五首 其十四
1243192,唐天宝宫词十五首 其五
1243191,唐天宝宫词十五首 其四
1230237,宫词十五首 其七
1243200,唐天宝宫词十五首 其十三
1207725,宫词十五首 其五
1230236,宫词十五首 其六
