50453,闻芷·白芷花开绕屋香
209970,怀妙老·屋头风雨交
163626,寿乔平章·屋老当奈何
1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
287779,玉裁京师·萝屋深灯共起居
183766,临江仙·老屋风悲脱叶
590455,青山茅屋
7717,王十五司马弟出郭相访兼遗营茅屋赀
329479,寄邓师厚·茅屋分携但偶然
182478,和李靖·三间茅屋陋无人
101162,乐园·青山在屋上
342274,竹园书屋·四壁无图画
658723,次韵板屋二适 其一 负暄
802345,过江宁督署感晋阳君旧妆楼题印心书屋壁 其二
346063,感春·槿篱茆屋两三家
551771,西湖十景竹枝词 其六 石屋晴云
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
1135488,寄题九仙俞君竹屋
254303,菩萨蛮·宿雨暂停漫步屋后菜地
1060641,板屋
308711,金菊对芙蓉·经桴旁华盖山购新屋，颇葺园榭
1136609,挽云屋徐侍郎 其一
961361,杨诚斋作日屋名小旸谷次其韵
1173790,茅屋为秋风所破歌
1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
801385,寒食日龙友于旦招集归愚书屋感旧述怀用昌黎寒食出游韵
1173400,暮春题瀼西新赁草屋五首 其五
231160,纸帐送梅屋小诗戏之
664547,题金宪长舜举蓉溪书屋图四首 其二
108739,题落星寺·落星开士深结屋
220109,观潮·雪屋银山满上头
324668,挽刘公弼·弟兄词赋喧场屋
1138014,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其五
935977,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其一
1149943,书原上鲍处士屋壁
541980,忆王屋山
113761,杂诗·古屋清寒雪未消
972900,秉文同成父问屋普圆过予而归
384792,寒夜·茆屋寒初重
166475,久雨·榕根败屋两三椽
84149,戏作·屋角时闻黄犊鸣
333845,北园书事·葛巾茅屋自为娱
571381,桃花坞书屋
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
561888,新治长安街西屋
1244447,茅屋
521604,松南书屋为章先生赋 其一
1230417,王叔明天香书屋图
25195,宿王屋天坛
409153,城南老屋
651091,茅屋漏
436469,邻屋如江村
574183,西溪书屋为张邦谷题
