731120,班师次拖陵
664079,送章太守朝觐如京师次邹先生韵
381771,七月甲午师次横州
644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
1242733,答仁一初禅师次韵
1078301,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其三
920446,和欧阳少师寄赵少师次韵
801653,送西京再至京师次西涧翁韵
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
1078300,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其二
644874,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其五
644879,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其十
644877,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其八
690749,师次湄岛，诸勋镇行长至礼；余以服制不预，志感
444240,崇州白塔寺谒果平法师次孔凡老廿年前赠隆莲法师韵
1250576,宋铙歌鼓吹曲十二首 其二 太祖将北伐师次陈桥驿诸将以黄袍加上身列拜庭中称万岁遂诣崇元殿行禅代礼为受周禅第二
495225,师次燕子矶
683116,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
1114157,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首
644871,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其二
1081425,京师次韵邵泽民忆拟江梅花
1078299,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其一
644870,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其一
495339,师次观音门
644875,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其六
509108,师次永州久雨祈晴有感赠赵征夷
644878,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其九
988076,太祖皇帝师次陈桥受天命协人情为圣皇武
495159,师次湄岛，诸勋镇行长至礼；余以服制不预，志感 其一
603710,明神宗万历丁酉孟秋思林丁老师次公子慎思兄求子所作墓碑还武林赋赠
495160,师次湄岛，诸勋镇行长至礼；余以服制不预，志感 其二
644872,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其三
99501,和欧阳少师寄赵少师次韵
385365,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
736762,师次辰阳道中
825112,七月甲午师次横州
1078302,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其四
495340,师次芜湖，时余所遣前军已受降
