1052665,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其四
1070303,雪中与礼部同舍过葆真宫
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
366672,雪中与长文景仁会西阁
1081529,雪中与洙辈饮
375526,武进赵哦松吐茹异流俗雪中与邦人颂而饯之
354613,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
1041964,雪中与长文景仁会西阁
817659,雪中与刘三、天如、宪子，登江亭作，并寄贞壮
1088162,雪中与林择之祝弟登刘园之宴坐岩有怀南岳旧游赋此呈择之属和并寄敬夫兄
1052666,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其五
429579,辛酉除日雪中与蛰云复游西山
430136,乙亥开岁三日大雪中与千里饮于市楼赋记所语
1052667,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其六
1127569,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
302427,雪中与刘三、天如、宪子，登江亭作，并寄贞壮
305331,辛酉除日雪中与蛰云复游西山
1052663,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其二
1096113,武进赵哦松吐茹异流俗雪中与邦人颂而饯之
1052662,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其一
362486,雪中与洙辈饮
1052664,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其三
