501910,易安轩
178927,次韵王得之游净明题易安二绝
251960,声声慢·听和轩箫曲暗香用易安格
1075445,九江王兴道早岁休官作易安奚疑二室要余作诗 其一
263632,声声慢·旅思用易安韵
273620,渔家傲·拟易安
98149,东偏·容膝徒知取易安
269700,临江仙·拟易安
379422,送化士·调心不易安心易
286212,留宿陈卫瞻易安书室口占以赠
816479,怨王孙•春暮和李易安同阮亭
837706,临江仙·拟易安
1113325,次韵王得之游净明题易安二绝
884911,鹊桥仙 其六 和李易安金鱼池莲
297860,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语
960126,眼儿媚 效易安体
758356,凤凰台上忆吹箫 拟李易安
265068,洞仙歌·题易安填词图
901681,次韵王得之游净明题易安二绝 其二
135777,如梦令·戏和李易安
346857,怨王孙·春暮和李易安同阮亭
174856,易安斋·紫陌犹千里
351024,如梦令·闺情，和李易安韵
1085125,四月四日祀赤帝于慈云岭净名寺祀毕游易安斋至江次送黄子升通判还乡
463877,声声慢  听和轩箫曲暗香用易安格
901682,次韵王得之游净明题易安二绝 其一
286240,留宿友人易安书屋
55314,题李易安书琵琶行
769800,怨王孙•春暮和李易安同阮亭 其一
784366,留宿陈卫瞻易安书室口占以赠 其一
1217739,送易安道往金陵
828853,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语。会余从蔡哲夫得赵李夫妇归来堂校碑砚拓，因以移赠，并题一词
285303,高阳台·题吕碧城晓珠词，碧城笄年办女学，词宗北宋，后旅游海外，风骨益峻，李易安为之俯首
504675,题刘氏易安亭
1120682,九江王兴道早岁休官作易安奚疑二室要余作诗
420882,洞仙歌 题易安填词图
294140,鹧鸪天·一九九五年九月自堪萨斯移居路易安纳州，临行口占小令，辞别堪庐绿圃花木禽虫
54671,岁暮杂兴·寡欲处易安
267937,百字令·易安何处
708557,醉花阴　用李易安体　春雨
1205250,如梦令 戏和李易安
784367,留宿陈卫瞻易安书室口占以赠 其二
708560,醉花阴 重阳即事用李易安体
764997,醉花阴 灯下菊影，用易安韵
769801,怨王孙•春暮和李易安同阮亭 其二
925631,丑奴儿 博山道中效李易安体
1212710,题易安堂壁
1025423,易安斋
708307,一剪梅 和李易安韵
813589,留宿陈卫瞻易安书室口占以赠
762729,如梦令 其二 闺情，和李易安韵
323024,四月四日祀赤帝于慈云岭净名寺祀毕游易安斋至江次送黄子升通判还乡
821720,念奴娇 和易安
784425,留宿友人易安书屋
761673,壶中天慢 李易安酴醾春去小影
708236,声声慢 旅思用易安韵
298434,壶中天慢·李易安酴醾春去小影
901935,次韵石用之易安斋
271540,醉花阴·题所临易安居士折菊图
283555,忆少年·春意，拟易安
708705,念奴娇•春晴用李易安韵
834653,忆少年 春意，拟易安
336549,九江王兴道早岁休官作易安奚疑二室要余作诗
178932,次韵石用之易安斋
551952,香闺七吊诗 其六 李易安
283557,御街行·送春归，生贵筑境内，华似蔷薇，野生沿途，春暮而华，华落春尽矣，故曰送春归。拟易安
161677,丑奴儿近·博山道中效李易安体
155268,斋宿净明寺小饮易安斋口占
417329,醉花阴 题所临易安居士折菊图
263941,一剪梅·和李易安韵
1239170,题李易安所书琵琶行后
340181,眼儿媚·效易安体
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
270487,忆琴·昔比黄花笑易安
821116,杂拟词 其六 渔家傲·拟易安
1075446,九江王兴道早岁休官作易安奚疑二室要余作诗 其二
999110,斋宿净明寺小饮易安斋口占
274253,念奴娇·和易安
416508,高阳台   题吕碧城晓珠词，碧城笄年办女学，词宗北宋，后旅游海外，风骨益峻，李易安为之俯首
834651,御街行 送春归，生贵筑境内，华似蔷薇，野生沿途，春暮而华，华落春尽矣，故曰送春归。拟易安
322830,凤凰台上忆吹箫·拟李易安
819043,为王幼霞阁长鹏运题易安居士小像
