45748,书感·天阴雨骤昼闻雷
571582,宿迁度岁是夕风雨闻雷声 其一
916946,冬至日闻雷
444034,戊子小暑燠热难胜薄暮闻雷而无雨
468665,夜宿天池，月下闻雷，次早知山下大雨
37538,大驾西幸秋日闻雷
453753,晦窗见示小暑闻雷无雨诗次韵奉和
924417,立冬闻雷
1040267,闻雷可喜
527968,闻雷
987554,初闻雷声
206746,闻雷宣徽薨背敕葬归乡
900362,十二月十六日夜枕上闻雷已而大雪
1140244,暮春始闻雷
774452,辛亥1911年履端闻雷
330019,试陈瞻墨·今年四月未闻雷
53812,十月闻雷
1001736,宿南海神祠东廊候月烹茶次闻雷
148562,宿南海神祠东廊候月烹茶次闻雷
809582,夜闻雷雨大作晓赋志喜
405812,闻雷
464864,好事近 闻雷
605336,午寐闻雷次壁间韵
523715,庐山冬至闻雷
918239,冬夜闻雷
44542,闻雷·扶病看朝日
1035651,闻雷宣徽薨背敕葬归乡
1156386,闻雷
855843,晚憩闻雷
77467,夜闻雷雨大作
1242196,十二月初一初六两日闻雷
583967,腊日闻雷和何西桥
516053,除夕闻雷
142335,晚憩闻雷·湖外山光入座来
920558,唐道人言，天目山上俯视雷雨，每大雷电，但闻云中如婴儿声，殊不闻雷震也
929171,夜闻雷雨大作
170351,暮春始闻雷
214966,读文公壬子闻雷诗
278090,闻雷峰塔倾坏
118683,立冬闻雷·阳淫不收敛
245284,冬夜闻雷·人事正难料
459815,十一月二十四夜零点将晨雨作闻雷
574176,夜泊邬子闻雷有感
530250,仲冬一日闻雷有感
219041,闻雷·先春三日已闻雷
219041,闻雷·先春三日已闻雷
341799,开岁三日有夜雨屡闻雷声继以大风晨起飞雪已盈积景卢作诗即事次其韵
369455,除夜闻雷·牢落长为客
946032,长沙腊月雷是日约宴赵帅俊臣闻雷乃罢越三日雨雪帅喜以诗相贺用韵酬之
245026,初闻雷声·二月寒犹在
379271,辛亥1911年履端闻雷
1043287,闻雷
186842,十二月十六日夜枕上闻雷已而大雪
563813,夜宿天池月下闻雷次早知山下大雨三首 其一
192056,长沙腊月雷是日约宴赵帅俊臣闻雷乃罢越三日
18283,闻雷·瘴地风霜早
571583,宿迁度岁是夕风雨闻雷声 其二
344620,惊蛰前闻雷
947392,闻雷
1040467,青州闻雷
1103626,除夜闻雷
59905,甲申仲冬闻雷兼得北来消息
684373,夜宿天池月下闻雷次早知山下大雨三首
513798,渔梁坝登舟至浦口初闻雷饯者相贺
424968,十三日始闻雷
313941,雨中偶得·吹过乍闻雷雨腥
361422,闻雷可喜·雷奔电激夜溟溟
425599,闻雷
626987,壬戌修志南园不得还里同三楚何天目潘亚目诸子围炉守岁是夕闻雷有感
701168,宿迁度岁是夕风雨闻雷声
1180363,大驾西幸秋日闻雷
1248771,冬夜闻雷有感
235803,冬至日闻雷
316022,闻雷·相对无言相对看
818792,闻雷峰塔倾坏
563815,夜宿天池月下闻雷次早知山下大雨三首 其三
822215,蝶恋花 清明日雨，始闻雷声，赴横山扫烈士墓，植树数百株而还
364480,闻雷·过腊山微雨
483625,十月闻雷
555728,初夏闻雷次韵
287937,十三日始闻雷
453365,闻雷和仰翁
269526,闻雷·二十四气候
864569,读文公壬子闻雷诗
476750,甲申仲冬闻雷兼得北来消息
275504,蝶恋花·清明日雨，始闻雷声，赴横山扫烈士墓，植树数百株而还
761823,闻雷
1086842,开岁三日有夜雨屡闻雷声继以大风晨起飞雪已盈积景卢作诗即事次其韵
563814,夜宿天池月下闻雷次早知山下大雨三首 其二
