1127428,依韵奉和经略司徒侍中寒食后池诗二首
1158092,洛中寒食二首 其一
11601,舟中寒食
217410,山中寒食·气象才过一百五
1121340,山中寒食
952683,山中寒食 其一
484425,客中寒食有感
1208680,告中寒食感事书怀（至正五年作时奉敕纂修宋史）
1155550,途中寒食
1164456,途中寒食题黄梅临江驿寄崔融
27911,洛中寒食
1167567,客中寒食
181046,道中寒食·斗粟淹吾驾
938020,道中寒食
516338,客中寒食
128057,涂中寒食·上已当羁旅
580027,客中寒食感怀
292276,满路花·吴中寒食日春赛极盛，客居阖户不出
1226047,山中寒食
73489,满庭芳·汴中寒食
992320,依韵和李舍人旅中寒食感事
153333,清明病中·寒食晴阳少
914,途中寒食题黄梅临江驿寄崔融
386744,浪淘沙·旅中寒食
989262,涂中寒食
1142002,吴中寒食
990885,再至洛中寒食
111026,道中寒食
953368,吴中寒食
1079469,广陵道中寒食日 其二
1153808,舟中寒食
19368,酬郑二司录与李六郎中寒食日相过同宴见赠
256734,客中寒食·断蓬踪迹寄天涯
833101,浪淘沙 旅中寒食
1226092,途中寒食
1235002,都中寒食
952684,山中寒食 其二
23506,途中寒食
155699,青岩道中·寒食江村路
999792,依韵奉和经略司徒侍中寒食后池诗二首 其二
1079468,广陵道中寒食日 其一
27912,洛中寒食·远近垂杨映钿车
756253,客中寒食
13811,雨中寒食
435877,山中寒食
1209036,满庭芳 汴中寒食
436415,大安寺试院中寒食
1162171,雨中寒食
158493,依韵奉和经略司徒中寒食后池诗
34789,客中寒食
103058,依韵和李舍人旅中寒食感事
665775,湖中寒食
105538,再至洛中寒食
1158093,洛中寒食二首 其二
48743,客中寒食有感
710504,金陵道中寒食雨
435121,客中寒食
1193991,洛中寒食二首
938019,道中寒食
180545,道中寒食·飞絮春犹冷
253366,大安寺试院中寒食
826526,满路花·吴中寒食日春赛极盛，客居阖户不出。适叔问、古微丈以和清真近词见示，切情惆怅，辄复继声
17850,途中寒食·路旁寒食行人尽
999796,依韵奉和经略司徒侍中寒食后池诗二首 其一
328566,广陵道中寒食日
1156634,酬郑二司录与李六郎中寒食日相过同宴见赠
1162605,途中寒食
217409,山中寒食·方塘波绿杜蘅青
1109941,广陵道中寒食日
551479,客中寒食
