804675,哭杨炯章二首 其一
943433,送张文昌帅豫章二首 其二
882077,王龟龄詹事挽章二首 其二
881505,挽故知容州朝请陶公章二首 其二
1003350,贺岷州守种谊破鬼章二首 其一
990293,盘谷胡季随挽章二首 其二
990127,右史殿撰吴之平挽章二首 其一
989211,林徽猷挽章二首 其一
939303,彦隽母挽章二首 其二
1110118,杨信伯郎中挽章二首
13757,享文恭太子庙乐章二首
1097669,水心先生挽章二首 其一
1122371,汪尚书挽章二首
1236469,代友人赋挽章二首
559189,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其二
1214312,代友人赋挽章二首 其二
882126,端明汪公挽章二首 其一
492201,赠别屈悠然归豫章二首 其二
1124997,杨参政挽章二首
1085103,送查元章二首 其二
1108858,短章二首
1126366,故殿撰修史李舍人挽章二首
882082,叶子山右史父宣义挽章二首 其一
882090,何叔京挽章二首 其二
971260,次韵斯远雨过彦章并属彦章二首 其一
990219,故福建提刑钟编修挽章二首 其二
686355,褚公庙乐章二首 迎神
990294,盘谷胡季随挽章二首 其一
882125,端明汪公挽章二首 其二
990177,邵武赵使君挽章二首 其一
690123,孝庙挽章二首
1110114,巩采若府推母钱夫人挽章二首
1110115,叶子山右史父宣义挽章二首
882120,萧果卿祭酒挽章二首 其一
989225,故知院枢密相公叶公挽章二首 其一
1126355,挽致政朝散王大夫章二首
882129,薛叔云左史母方夫人挽章二首 其一
647152,悼甥女叶琼章二首 其二
1078442,杨夫人挽章二首 其一
882078,王龟龄詹事挽章二首 其一
1119877,挽少保王平章二首
1056510,寄米元章二首 其一
1126418,秘阁修撰雷文卿挽章二首
1105155,一字至十字成章二首 咏竹
466306,予别肖健，相期不作诗。盖相知廿年，自识其在心者；况有诗不能留，徒触其在中肠者，无诗亦足别，未害其在中肠者乎。迨临行之夜，乃终食言而书此短章二首
876013,豫章二首 其一
689148,过先人墓示彭天章二首
531714,孝烈祠乐章二首 其二
1110116,王龟龄詹事挽章二首
701560,孝烈祠乐章二首
990270,秘阁修撰雷文卿挽章二首 其二
882130,魏元履国录挽章二首 其二
1110117,魏元履国录挽章二首
943528,黄尉挽章二首 其二
990271,秘阁修撰雷文卿挽章二首 其一
882128,薛叔云左史母方夫人挽章二首 其二
990126,右史殿撰吴之平挽章二首 其二
1126356,同知枢密程公挽章二首
1115139,薛舍人母方氏太恭人挽章二首
1119474,太硕人臧氏挽章二首
971259,次韵斯远雨过彦章并属彦章二首 其二
882086,巩采若府推母钱夫人挽章二首 其一
925322,潘卿求内主令人挽章二首 其二
852230,一字至十字成章二首 其一 咏竹
1119445,送张文昌帅豫章二首
978752,杨参政挽章二首 其一
995484,戏赠米元章二首 其二
666169,同王方湖泛舟鉴湖入兰亭偶成赠章二首 其一
658763,孝宗皇帝挽章二首 其一
940094,次韵答子实秦少章二首 其一
882095,杨信伯郎中挽章二首 其二
881506,挽故知容州朝请陶公章二首 其一
666170,同王方湖泛舟鉴湖入兰亭偶成赠章二首 其二
1110119,何叔京挽章二首
989103,陈太夫人挽章二首 其二
691442,洞章二首
1003349,贺岷州守种谊破鬼章二首 其二
882098,苏仁仲计议挽章二首 其一
943350,李粹伯挽章二首 其二
943529,黄尉挽章二首 其一
647151,悼甥女叶琼章二首 其一
882097,苏仁仲计议挽章二首 其二
990217,故殿撰修史李舍人挽章二首 其二
951436,挽故知容州朝请陶公章二首 其二
877511,挽林焕章二首 其二
685766,寄建阳司训陈允章二首
1110120,薛叔云左史母方夫人挽章二首
882096,杨信伯郎中挽章二首 其一
1110123,陈能之少卿挽章二首
882119,萧果卿祭酒挽章二首 其二
