459625,十月九日肖家饮后作 其一
184215,傅惟肖赞府假西游集作长篇送还奇甚次其韵
986744,赠叶肖岩
459096,肖二十四生日为和陶《杂诗八首》 其一
570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
877966,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首 其一
459258,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其四
606633,送杨肖韩民部谪陜州
602072,同潘肖径避暑西新园次韵
459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
602073,潘肖径重过避暑西新次韵
458538,予分配在岳化，暑假至其地，正肖健所居也。与姑母饭于其家。归车中赋此，记所与共语意也
458244,肖电中云子归何时，莲花久已开矣 其一
459527,元月十七夜醉作留肖看 其四
550242,程肖莪惠菊
1219651,题郑思肖画兰
460351,汉宫春　得王江华书却寄，并约薛肖同作
900028,为茅峰崇禧主人景架岩赞王肖岩所写喜容
306053,溽暑访肖伋，读所藏画幅
459448,四月三共肖伐杉护菜戏作
458000,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其一
460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
539042,肖甫中丞拟八月见过近九日始达吾州贻诗有黄花孟嘉句聊此奉和
459470,为肖健暑假培训班教儿童作书书事
557198,送张肖甫奉命督租闽粤二首 其一
466299,共肖卢晃至聂市，寻旧街并出小河
466411,贺新郎　赋待肖健
459414,春暮与肖行一中家属区见迎春花、爬山虎 其一 迎春花
459630,重阳有人来，送至其家外，遂往肖饮，作前诗。下午更呼出共肖李山行，因书一日事
459630,重阳有人来，送至其家外，遂往肖饮，作前诗。下午更呼出共肖李山行，因书一日事
603000,步韵酬答郑秀才肖筠
533104,同肖甫夜宿龙华寺 其一
459556,三月六日肖家小池取鱼，招予共捉。所获寥寥，虽未入学如盼盼，可指而数也，太半皆鳅。饮后戏作
548705,陈肖平擢守大名且得长孙短言赠行兼以志喜 其二
683636,送六君子 送肖甫司马于清洋江口
457991,肖言得一佳溪，邀予出游。继而迷所向。塘边适有女浣衣，肖使予问之。予曰：溪何名？肖笑曰：彼既浣纱，子问若耶可矣。因记其语
457991,肖言得一佳溪，邀予出游。继而迷所向。塘边适有女浣衣，肖使予问之。予曰：溪何名？肖笑曰：彼既浣纱，子问若耶可矣。因记其语
457991,肖言得一佳溪，邀予出游。继而迷所向。塘边适有女浣衣，肖使予问之。予曰：溪何名？肖笑曰：彼既浣纱，子问若耶可矣。因记其语
302729,劳山纪游·卧鱼形肖石盘陀
538059,寄肖甫 其一
181200,湖州歌·太肖风起浪头高
460324,西江月　题肖词
466132,十一月肖将往宁乡故里。忆予向年尝随肖归乡度岁，数日间遍饮其亲族，乃作此赠之
466132,十一月肖将往宁乡故里。忆予向年尝随肖归乡度岁，数日间遍饮其亲族，乃作此赠之
459529,肖至作 其一
466272,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣
582484,送肖鹤陈大尹入觐 其一
459682,五月十三游双花水库，同者肖、李 其六
552144,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其一
624329,赠林肖愚
459573,醉欲访肖，车将至，匆匆草此携往 其二
112513,自题肖像
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
45175,青年诗人的肖像
466298,晃荡诗为肖作。是日同晃者肖卢
466298,晃荡诗为肖作。是日同晃者肖卢
459239,萤凋殆尽，九月二十九夜肖家浴忽见一丸
459721,肖六月初一即二十九岁生日，倘循古习，当贺三十矣。予作此游戏之诗而命以堂皇之名，曰《而立篇》，持赠肖子，将以讨酒吃耳。借打油之诗而行揩油之实，打油而得以打秋风，此吾之乐，固不下于寿翁也
