1075453,湖居春晚杂赋八绝 其三
770701,寓居春晚花卉蔬果盛敷荣欣然有作八首 其一
347222,寓居春晚·故人远道劝加餐
347223,寓居春晚·卅年閒梦在京城
347104,寓居春晚·青李来禽日给藤
770705,寓居春晚花卉蔬果盛敷荣欣然有作八首 其五
347102,寓居春晚·年年修竹报平安
336358,幽居春晚·幽栖尘不到吟边
1103028,幽居春晚
348256,幽居·春晚堪行乐
347101,寓居春晚花卉蔬果盛敷荣欣然有作
949692,山居春晚
770707,寓居春晚花卉蔬果盛敷荣欣然有作八首 其七
336748,湖居春晚杂赋八绝
770706,寓居春晚花卉蔬果盛敷荣欣然有作八首 其六
1120765,湖居春晚杂赋八绝
347221,寓居春晚·自觉今春寡出游
1075454,湖居春晚杂赋八绝 其四
933027,幽居春晚二首 其一
347220,寓居春晚·筋力生成不告疲
1118052,幽居春晚二首
770708,寓居春晚花卉蔬果盛敷荣欣然有作八首 其八
1075458,湖居春晚杂赋八绝 其八
816542,寓居春晚花卉蔬果盛敷荣欣然有作八首
770703,寓居春晚花卉蔬果盛敷荣欣然有作八首 其三
770704,寓居春晚花卉蔬果盛敷荣欣然有作八首 其四
770702,寓居春晚花卉蔬果盛敷荣欣然有作八首 其二
1075455,湖居春晚杂赋八绝 其五
933028,幽居春晚二首 其二
347103,寓居春晚·面面纱窗白日迟
1075451,湖居春晚杂赋八绝 其一
1075457,湖居春晚杂赋八绝 其七
652750,溪居春晚
1075452,湖居春晚杂赋八绝 其二
1075456,湖居春晚杂赋八绝 其六
243227,山居春晚·索居牢落动关心
