371352,子陵墓·閒来信脚到乾封
316422,慎之来信述二十年来病魔纠缠
45572,远方的来信如银箔
326367,见寄·忽得南来信
461563,一得兄偕乡贤柏窗钓客观澜来信阳席间分韵君自故乡来得来字
169942,梅韵·春风来信已分明
374934,升堂颂古·三十年来信脚行
452212,众人谓新河来信有醋意再赋
403807,飞雪满群山 雪中接故人来信
309742,虞美人·双鸿未有归来信
251237,一得兄偕乡贤柏窗钓客观澜来信阳席间分韵君自故乡来得来字
452203,山谷来信报新得千金之喜忆及其夏天曾言梦中得女今日果然成真赋此为贺
447306,日本汉学家鬼头有一教授来信告将于明年率团重访忠州，欣喜之馀，以诗寄之
261372,乡间来信
250621,众人谓新河来信有醋意再赋
252849,罔极篇·去岁弟来信
240547,采桑子·东风已有归来信
400898,慎之来信述二十年来病魔纠缠
250481,山谷来信报新得千金之喜忆及其夏天曾言梦中得女今日果然成真赋此为贺
222264,巡边郡·水远沉来信
447117,水调歌头 幺叔来信告以事飞昆明，上空奇趣万千，笔所难尽，读竟成此
251020,晓起见咏馨来信有作
315193,采桑子·经年未得东来信
171655,浣溪沙·越浦潮来信息通
461564,初夏日幻庐金水二兄来信阳草成一首先呈
101951,省过·此道从来信不疑
251203,初夏日幻庐金水二兄来信阳草成
252909,飞雪满群山·雪中接故人来信
440728,晓起见咏馨来信有作
309667,采桑子·双鱼不寄归来信
