1218355,古意四首 其一
1102922,古意四首 其一
685195,古意四首（以下《金昌集》）
1218357,古意四首 其三
438971,古意四首 其四
639781,古意四首 其二
1054303,自和喻意四首 其四
793208,粘画格作鹿庐体以伸意四首 其三
806914,迎春乐 本意四首 其一
439567,古意四首
1144427,古意四首寄张可与孙晋卿
492736,古意四首 其四
849366,偶成杂意四首 其四
1218356,古意四首 其二
1142048,古意四首 其二
793209,粘画格作鹿庐体以伸意四首 其四
1235235,画意四首
473300,古意四首（以下《金昌集》） 其一
1041242,秋意四首 其四
473301,古意四首（以下《金昌集》） 其二
686526,古意四首
886815,次山房韵古意四首 其二
849368,偶成杂意四首 其二
793207,粘画格作鹿庐体以伸意四首 其二
566317,古意四首 其二
1235948,古意四首
1226206,画意四首 其一
662463,古意四首 其二
1078156,古意四首 其四
497374,古意四首 其二
1104884,自和喻意四首
492735,古意四首 其三
1138957,古意四首寄张可与孙晋卿 其二
662462,古意四首 其一
438969,古意四首 其二
497375,古意四首 其三
1041240,秋意四首 其二
566319,古意四首 其四
185491,古意四首寄张可与孙晋卿
584600,野意四首 其二
701826,野意四首
806917,迎春乐 本意四首 其四
814010,粘画格作鹿庐体以伸意四首
1078155,古意四首 其三
1102923,古意四首 其二
1041239,秋意四首 其一
566316,古意四首 其一
689857,古意四首
1102924,古意四首 其三
1226207,画意四首 其二
597650,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其一
886814,次山房韵古意四首 其三
1120577,古意四首
566318,古意四首 其三
1102925,古意四首 其四
468010,湘天华万亩油茶花盛开写意四首
849369,偶成杂意四首 其一
639780,古意四首 其一
1078154,古意四首 其二
1218358,古意四首 其四
1078153,古意四首 其一
662464,古意四首 其三
438968,古意四首 其一
701647,古意四首
886816,次山房韵古意四首 其一
869987,次韵和吴冲卿秋意四首 其二 窥梨卑枝垂
806915,迎春乐 本意四首 其二
445986,湘天华万亩油茶花盛开写意四首 其三
1138682,古意四首寄张可与孙晋卿 其四
639782,古意四首 其三
1107744,次韵和吴冲卿秋意四首 扫枣好草倒
1054301,自和喻意四首 其二
1138681,古意四首寄张可与孙晋卿 其一
695095,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之
1109692,秋意四首
687027,古意四首
1226208,画意四首 其三
1143726,古意四首
869984,次韵和吴冲卿秋意四首 其一 扫枣好草倒
445984,湘天华万亩油茶花盛开写意四首 其一
869985,次韵和吴冲卿秋意四首 其四 后牖有朽柳
806916,迎春乐 本意四首 其三
1111559,次山房韵古意四首
814114,迎春乐 本意四首
696281,古意四首
886813,次山房韵古意四首 其四
445987,湘天华万亩油茶花盛开写意四首 其四
1142050,古意四首 其三
793206,粘画格作鹿庐体以伸意四首 其一
1104818,偶成杂意四首
584602,野意四首 其四
1114204,古意四首
1054302,自和喻意四首 其三
492733,古意四首 其一
473302,古意四首（以下《金昌集》） 其三
1138956,古意四首寄张可与孙晋卿 其三
492734,古意四首 其二
584599,野意四首 其一
597652,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其三
497373,古意四首 其一
597653,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其四
1226209,画意四首 其四
869986,次韵和吴冲卿秋意四首 其三 偏眠船舷边
445985,湘天华万亩油茶花盛开写意四首 其二
849367,偶成杂意四首 其三
1054300,自和喻意四首 其一
1142047,古意四首 其一
473303,古意四首（以下《金昌集》） 其四
497376,古意四首 其四
597651,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其二
438970,古意四首 其三
1041241,秋意四首 其三
584601,野意四首 其三
662465,古意四首 其四
1142049,古意四首 其四
