1028890,闰二月二十九日早离广德大雨日午晚晴又雨宿黄檗坊
191598,闰二月二十九日早离广德大雨日午晚晴又雨宿
402057,十二月二十九日始得家书，别家已二月矣
343470,又和十二月二十九日思封道中
1137811,十二月二十九夜大雪 其三
1075344,十二月二十九日雪中煮茗
492501,二月二十九日三更渡海之琼府
817638,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日，设祭法源寺。与会者惟贞壮南归，今此事亦不再矣。因为诗寄之
1123822,十二月二十九日雪三首
302412,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日
934967,十二月二十九日夜半雨雪作披衣起听
337114,十二月二十九日雪中煮茗
972125,十二月二十九日雪三首 其二
972124,十二月二十九日雪三首 其三
1138072,十二月二十九夜大雪 其一
1137812,十二月二十九夜大雪 其二
209856,二月二十九日作
200378,十二月二十九夜大雪
509362,二月二十九日蒙恩赐椰子三枚赋此志感
255105,十二月二十九日始得家书别家已二月矣
302381,十二月二十九日，集法源寺，为陈后山逝日设祭
460460,蝶恋花　十二月二十九日
1049080,又和十二月二十九日思封道中
1144286,十二月二十九夜大雪
1134554,壬寅立春在辛丑十二月二十九日归□□□三宿
817588,十二月二十九日，集法源寺，为陈后山逝日设祭
81743,十二月二十九日夜半雨雪作披衣起听
661126,二月二十九日随驾耕藉
972126,十二月二十九日雪三首 其一
888202,二月二十九日作
98262,十二月二十九日雪
