1213623,泊安庆府呈贡父
148841,邀肇庆府卓司法
907369,肇庆府倅王庚应平反广府帅司冤狱诗以纪其事
181461,重庆府·铁作篙师铁作舟
1138423,重庆府
501517,安庆府
492496,正月十二日肇庆府观迎春
1002121,邀肇庆府卓司法
1218988,送王仲沔御史除安庆府判
492551,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
553408,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其一
1006203,贺新郎 其六 肇庆府送谈金华、张月窗
1034777,知崇庆府致政何君挽诗 其二
237542,绍庆府教厅瑞麦
525437,宝庆府澬江之上有石矶焉当水之冲甚峭特旧固无名余偶登之题曰砥柱矶系四韵
702283,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之
1001833,德庆府城绕以荷池叶楙花繁时环望之红绿无间断号为荷城记以唐律遗后来使君
346196,安庆府·君过秋浦正逢秋
1132261,知崇庆府致政何君挽诗
1067670,安庆府
962491,送张伯修省干归省重庆府一首
746952,重庆府
181420,隆庆府·雁山突兀插青天
1138180,隆庆府
886329,绍庆府教厅瑞麦
954925,安庆府
650624,赠何迪宗赴宝庆府照磨
1218840,寄王仲沔御史左迁之安庆府判诗
492550,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
148485,德庆府城绕以荷池叶楙花繁时环望之红绿无间
146240,安庆府·风雨宜城路
803336,题天津余庆府敬老院
581419,闽令刘公升肇庆府判来访诗以奉答
229970,送张伯修省干归省重庆府
984560,隆庆府
492553,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
1026998,同庆府
516208,送黄伯望知肇庆府
137155,四川制置使知重庆府张公珏
577599,重庆府
1034778,知崇庆府致政何君挽诗 其一
136608,初至肇庆府砚岩
1137280,补史十忠诗 其十 四川制置使知重庆府张公
851188,安庆府
1078098,次肇庆府有感
241977,安庆府·金城图上各论功
244490,肇庆府倅王庚应平反广府帅司冤狱诗以纪其事
871137,初至肇庆府砚岩
851490,安庆府第十三
492552,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
362939,重庆府·十七门楼压翠鬟
553409,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其二
681074,赠司训黄文光擢重庆府二守
