559271,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其二
991901,正月二十四日同江邻几韩持国过师商庙
586089,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其一
105697,正月二十四日同江邻几韩持国过师商庙
842789,六月十四日同林行陀方策六李子新钟惺西郭芸屏李石芝王彦和陈易园逭暑小雄山斋 其一
820502,徵招    三月廿四日，同彊村、夷叔、匑庵、子玉、惕斋及寥志二弟，集苏州怡园。
550305,立秋前四日同诸子秦淮夜泛计二十年再续此游感慨系之分得霜字
528194,正月四日同子纯过刘汝忠次韵二首 其一
949856,治平乙巳暮春十四日同宋复古游山巅至大林寺书四十字
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
188934,庚戍正月十四日同友人丁晋年王蔚之谒普照塔
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
1124197,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山
95395,初四日同诸公饮饯共叔于株林明日再往共叔为
688703,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感
559270,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其一
842790,六月十四日同林行陀方策六李子新钟惺西郭芸屏李石芝王彦和陈易园逭暑小雄山斋 其二
528195,正月四日同子纯过刘汝忠次韵二首 其二
1003960,十四日同张伯修罗坚甫大智赏月探韵即事感兴殊激懦衷翌日会保福辱诗示教借张大韵同赋
782369,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其二
689173,正月四日同子纯过刘汝忠次韵二首
815713,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵
559272,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其三
163610,十四日同张伯修罗坚甫大智赏探韵即事感兴殊
695584,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也
868918,临江仙 其九 十一月二十四日同王幼安、洪思诚过曾存之园亭
972605,初四日同诸公饮饯共叔于株林明日再往共叔为置饭归途赋此寄之
915050,十月四日同子文克信子潜子直材翁子立诸弟访三十二叔祖于小蓬莱酌酒摘金橘小集戏成长句
521283,十月四日同韩国器中书张时行吉士饯刘御史文焕还赴尊乡会于陆太仆第得夕字
842948,四月十四日同嘿园宰平游上方山至兜率寺
561743,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其一
782368,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其一
654913,草庭都尉西涯学士两以正月四日同复命奉天殿有诗纪之辄赋一首
696764,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也
95409,八月二十四日同审知登塔山用审知前载九日留
844023,六月十四日同林行陀方策六李子新钟惺西郭芸屏李石芝王彦和陈易园逭暑小雄山斋
384952,三月四日同彭止翁过黄都廷大令，因游禅室看花
973677,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山 其一
682801,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢
92004,十月四日同子文克信子潜子直材翁
650473,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其一
491790,七月十四日同王徵君萧国录游云峰寺观壁间旧画墨龙有感
586090,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其二
973676,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山 其二
304671,徵招·三月廿四日，同彊村、夷叔、匑庵、子玉、惕斋及寥志二弟，集苏州怡园
