500018,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其一
883750,意难忘 和清真韵
834930,意难忘 盆兰为虫所伤，未几复茁。喜赋
223280,意难忘·风月吴娃
763660,意难忘 雅集
152750,风流子·何处最难忘
424536,意难忘 暑夜
968278,意难忘 过庐陵用美成韵
766132,意难忘 寄弟妇谢湘洲
858817,何处难忘酒二首 其二
795226,意难忘 寄外
820707,意难忘 秋萤
486414,和白香山何处难忘酒六首 其一
858818,何处难忘酒二首 其一
207375,难忘曲·弱花低绣槛
856956,何处难忘酒十首 其二
525296,意难忘 鹭洲宅赏灯
1155860,劝酒十四首 何处难忘酒七首 其四
400629,意难忘
1106060,何处难忘酒二首
779173,意难忘 送曹顾庵学士还武塘，同用高字
132907,竹枝词·八歌渔父意难忘
368834,意难忘·春情，效东坡体
338522,意难忘·感怀靖甫四兄
246982,意难忘·晓月西楼
464316,意难忘 杂感
970328,难忘曲
899714,意难忘
299708,难忘曲·花径入檀郎
951555,意难忘 括山谷煎茶赋
805222,意难忘 秋闺
796752,意难忘 春夜
298332,意难忘·重游近园
661961,拟古何处难忘酒二首 其一
779871,意难忘 送瞿镜清入都
905443,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其十
696412,拟古何处难忘酒二首
797182,意难忘 前题
708027,意难忘 其三 春雨
376605,意难忘·残月黄昏
951556,意难忘 括李白蜀道难
149828,意难忘·魏紫姚黄
354345,意难忘·题神仙庵，赠高鍊师
856953,何处难忘酒十首 其五
265492,意难忘·与夫子夜坐书此述怀
815217,意难忘 感事二首
420305,意难忘 襄汉行，方江山带甲，曰归曰归之辞，家中人其倦矣。填此词寄沛霖渝中
757558,意难忘 春夜听雨，忆孤山梅花定多零落，辗转不寐，感而倚拍
306683,无题·最是难忘见面初
299073,意难忘·春日感旧
905447,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其九
235180,意难忘·衣染莺黄
315440,忘酒之作·何处难忘酒
380303,意难忘·前题
661962,拟古何处难忘酒二首 其二
1091718,何处难忘酒 其四
403621,意难忘 次清真韵
