182960,读梁武帝纪
34051,梁武帝·梁武年高厌六龙
91528,读梁武帝事
262582,梁武帝翻经铜签歌
362499,梁武帝·玉陛尊梁帝
1129123,颂古二首 达磨见梁武帝。
233572,梁·萧衍梁武帝
1062406,颂古二首 其一 达磨见梁武帝。
583190,游栖霞寺寺在金陵西北五十里许旧梁武帝所建石佛甚众亦极巧佛晴皆铁嵌至今存者居半又名摄山寺以寺在摄山俗名也古牌铭剥落
787059,读史四首 其三 梁武帝
1074718,游衡廊山山中有梁武帝杯渡禅师像
42504,梁武帝
1104983,读梁武帝纪二首
337028,游衡廊山山中有梁武帝杯渡禅师像
850158,读梁武帝纪二首 其二
1097249,咏史二十二首 其十四 梁武帝
170824,梁武帝·戒舍工夫老未员
565397,古像赞二百零五首 其八十七 梁武帝
170827,梁武帝·浮山未破水先腥
183283,读梁武帝纪·锄决堤防纵怒涛
913335,读梁武帝事
1084818,梁武帝
1140044,咏史 其二 梁武帝
1140351,咏史 其一 梁武帝
323161,梁武帝·不法先王治用儒
1177429,六朝门 梁武帝
1145061,梁武帝接民间为萧恪歌
850159,读梁武帝纪二首 其一
1144557,咏史 梁武帝
749115,梁武帝翻经铜签歌
729020,梁武帝
1145064,梁武帝时谣
