915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
52141,公事后禁门
269710,浣溪纱·忍俊难禁几日晴
76155,赤壁词·禁门锺晓
58697,送公孝与下第东归·素衣不禁帝京尘
385393,竹·不禁俗物败人意
559126,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其一
704211,公事后禁门三首
199378,霜寒舟中·殿转牛衣冷不禁
318394,浣溪沙·制泪他乡久不禁
345276,寿虞丞相·中使传声出禁闱
650436,禁中对雪和邹侍讲韵
34805,钟陵禁烟寄从弟
266203,己巳禁烟节偕襟兄王慰
1168915,凤阁南厅槐树半生死虽遇阳和终呈枯朽托根清禁颇觉非宜感物缘情率尔为咏
316731,龄官·我禁斯园惟串戏
128517,禁直赋所见荼醾
961485,郡中九日赏菊及牡丹时乐禁未开
321373,慎火草·禁殿安蚩尾
198667,落花·花枝春老不禁寒
713268,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其一
612211,四照轩同李自得临池赏梅用禁体
70880,水龙吟·当年紫禁烟花
672815,喜雪用禁体二十韵
153758,次韵马季思禁体雪
949271,鹧鸪天 禁酒
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
316964,送李侍郎·紫禁星霜四十年
30682,贺李昌时禁苑新命
1050692,刘交侍禁书报王君安改官监怀州武德镇铎以诗喜之
540143,见逐参方僧禁约戏成一绝
965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
919694,次韵马季思禁体雪二首 其一
64387,元夕·紫陌连清禁
487962,八咏禁体 其二 流黄月
237387,苦雨·倦夜抛书病不禁
17910,和钱员外早冬玩禁中新菊
661047,拜舞能多喜不禁童颜朱绂画堂深阶庭草木通和气里闬儿童续好音紫诰直从天上落香醪初向寿筵斟风吹幕动轻云捲矫首南山见碧岑
