254241,拟古·昨夜风雨至
983692,归舟遇大风雨
115112,西归·风雨去家行
209970,怀妙老·屋头风雨交
429335,立冬前一日风雨有成
574762,风雨之夕子春将别写怀
249108,风雨中含鄱口留照
163086,阮郎归·山前风雨欲黄昏
76035,春晚风雨中作
267341,减字木兰花·舟溯湟江，风雨凄戾，交旧存没之感
71928,鸟夜啼·因野亭杏为风雨所落
1070547,泊舟仪真江上连日风雨作六言遣闷 其四
186468,笔戏和之·绿叶满园风雨余
81926,夙兴·草堂风雨少睡眠
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
157500,观万堂前蕉苇为风雨所败对之有感
1110504,马迹上冢遇大风雨书僧壁二首
144624,风雨·晚来江上天不分
405337,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字
371876,有怀·山台风雨夜
875883,温陵太守赵右司惠诗求荔子适大风雨扫尽辄和二绝 其二
67157,题所画风雨渔舟图
301298,落花·风雨将春送
294274,中夜风雨·春意渥沉泥
571582,宿迁度岁是夕风雨闻雷声 其一
996992,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其一
996992,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其一
164801,吴熙老所藏风雨图
526668,风雨归舟次韵 其一
84653,风雨·七十年来乐太平
93217,和吴伯承提宫孟冬风雨
486893,如梦令 七夕风雨
295470,忆江南·从别后，风雨马声嘶
295820,舟泊青岛阻风雨者两日顷忽开霁海行有述
82419,五月二十一日风雨大作
619545,秋日安国伯友诸子过饮古松树下是夕忽大风雨
249174,忽忆·西郊风雨草萋萋
1030928,题三茅风雨图
337181,梅花为风雨所残三绝
612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
114442,老懒不·蟠空作风雨
589008,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其二
1115520,清明日欲宿石门未到而风雨大作泊灵星小海六首
654970,八月十四风雨之夕病中望舍弟消息不至怅然有怀
235132,塞翁吟·暗叶啼风雨
163486,赋绝句·风雨连宵苦泪潸
335879,九日风雨谩兴
865267,风雨损荔子
779876,辘轳金井 中秋风雨
1081271,和司录行县道中偶风雨有感之作六首 其二
682629,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己
67814,破窗风雨图·客窗读书过夜半
472794,风雨过鄱阳湖口望大孤庐山
1120800,梅花为风雨所残三绝
619582,六月六日大风雨纪异
209009,山间大风雨昼夜不止闻松声撼床戏成拙语谩录
733859,大风雨自玉井归西峰宿范湘滨道人复庵作
519046,去年此日被风雨倒墙兼绝食
255119,眉仲见赤遂宿风雨龙吟楼谈诗至夜分
