1078829,王伯寿见复用前韵奉答
410691,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其一
296606,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
660186,雪湖过山庄仍用前韵奉酬三首 其二
329447,再用前韵奉赠升卿三十一丈
480198,谢于乔送杨梅干无诗用前韵奉索
1081711,葛鲁卿再和复用前韵奉酬 其一
999396,茂恭见和再用前韵奉酬 其一
999397,茂恭见和再用前韵奉酬 其三
509001,再用前韵奉酬同寅余公持敬
759916,四用前韵奉答 其一
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
1081709,葛鲁卿再和复用前韵奉酬 其一
1081710,葛鲁卿再和复用前韵奉酬 其二
696251,用前韵奉寄西阜叔父
1081712,葛鲁卿再和复用前韵奉酬 其二
660185,雪湖过山庄仍用前韵奉酬三首 其一
1127398,茂恭见和再用前韵奉酬
872711,用前韵奉寄孟峤之
855131,曹使君置酒石桥山用肉字韵作诗见招不果往复用前韵奉寄
660048,太宰屠公见过用前韵奉呈二首 其一
999398,茂恭见和再用前韵奉酬 其二
660049,太宰屠公见过用前韵奉呈二首 其二
345158,再用前韵奉简
1116234,葛鲁卿再和复用前韵奉酬
889002,再用前韵奉寄
759920,六用前韵奉答 其一
764296,满江红 其十 顾庵有再柬西樵兼怀京洛故人之作，再用前韵奉酬并怀公㦷周量诸子
597987,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其一
702994,雪湖过山庄仍用前韵奉酬三首
660187,雪湖过山庄仍用前韵奉酬三首 其三
419537,水调歌头 马、谢二老并和拙词，再用前韵奉谢
352264,王伯寿见复用前韵奉答
1116235,葛鲁卿再和复用前韵奉酬
639042,分夫助拽过武城用前韵奉谢苏郡守思绍宗契
1049124,再用前韵奉简
661238,用前韵奉寄西阜叔父 其二
85323,六用前韵奉答
759917,四用前韵奉答 其二
660264,山庄候雪湖不至用前韵奉怀
695087,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首
1079990,再用前韵奉和
811230,六用前韵奉答
427876,水调歌头 啬翁再和拙词，三用前韵奉答
660732,饮陈大理麻姑戏用前韵奉谢
1110083,再用前韵奉赠升卿三十一丈
85319,四用前韵奉答
522083,有怀约斋先生用前韵奉寄
1072710,春日横山堂有怀谢直夫用前韵奉寄
759914,三用前韵奉答 其一
661237,用前韵奉寄西阜叔父 其一
696252,用前韵奉寄寿官伯父
48448,谢于乔送杨梅干无诗用前韵奉索
811227,三用前韵奉答
923266,景纯学士文丈再录早年见庆嘉篇重用前韵奉和
1060048,复用前韵奉酬梦符学录
661240,用前韵奉寄寿官伯父 其二
155559,茂恭见和再用前韵奉酬
702967,太宰屠公见过用前韵奉呈二首
597988,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其二
660078,雪湖冒寒西归用前韵奉怀
811228,四用前韵奉答
431877,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
139416,再用前韵奉寄
184024,景纯学士文丈再录早年见庆嘉篇重用前韵奉和
1056791,再用前韵奉赠升卿三十一丈 其二
1056790,再用前韵奉赠升卿三十一丈 其一
85317,三用前韵奉答
410692,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其二
597990,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其四
661239,用前韵奉寄寿官伯父 其一
759915,三用前韵奉答 其二
647676,再用前韵奉答
329230,再用前韵奉和
324553,春日横山堂有怀谢直夫用前韵奉寄
759921,六用前韵奉答 其二
