650998,和三唐人惠山诗 其二
452737,崂山诗二首效东坡庐山诗 其二 明霞洞得窦字
870263,瞻彼南山诗 其四
579066,和丘公五指山诗 其一
650997,和三唐人惠山诗 其一
735494,续和唐人惠山诗 其二
870262,瞻彼南山诗 其二
408407,题义山诗 其一
536309,西山诗 其一 戊申冬以秩祀行作
487412,中秋四山诗 其四 灵岩寺
1034665,次韵李参政见谢游龙鹤山诗 其二
452736,崂山诗二首效东坡庐山诗 其一 上清宫得中字
1040871,彼山诗 其三
487409,中秋四山诗 其一 玄墓山
742956,和张水屋游西山诗 其二
735495,续和唐人惠山诗 其三
870264,瞻彼南山诗 其六
487411,中秋四山诗 其三 虎山桥
748931,黄山诗 其二
1086063,读喻叔奇游庐山诗 其一
748932,黄山诗 其三
739704,龙山诗 其一
755542,和夫子游委羽山诗 其二
579067,和丘公五指山诗 其一
1033351,叶宗裔为令叔求竹山诗 其一
408408,题义山诗 其二
742955,和张水屋游西山诗 其一
1033350,叶宗裔为令叔求竹山诗 其二
748930,黄山诗 其一
870266,瞻彼南山诗 其五
1040870,彼山诗 其二
870261,瞻彼南山诗 其一
739705,龙山诗 其二
735493,续和唐人惠山诗 其一
487410,中秋四山诗 其二 铜井山
1034666,次韵李参政见谢游龙鹤山诗 其一
755541,和夫子游委羽山诗 其一
536310,西山诗 其二
870265,瞻彼南山诗 其三
1086064,读喻叔奇游庐山诗 其二
579065,和丘公五指山诗 其一
1040869,彼山诗 其一
