878187,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 雁足书
467621,庚午春感用旧韵
695268,寓京兆北堂将赴试院用旧韵呈诸同事四首
828844,误佳期·閒情，用旧韵和雪耘
535577,九日同序翁邵园赏菊赴李蒲汀之约用旧韵
720951,玉门望狮子峰用旧作四韵
878178,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 梦见周公
1072695,和葛德裕别后用旧韵见寄
878155,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 西狩获麟
440964,庚午春感用旧韵 其二
585753,和吴藤川再至天关用旧韵三首因示诸生 其三
638429,寓京兆北堂将赴试院用旧韵呈诸同事四首 其四
1209827,寄白云上人用旧韵
323605,待对仙林九日登佛阁时寄家道场山思去年游卧龙山遂用旧韵
849697,得熊静程主簿书且诲以二父庚甲用旧韵奉寄
184533,西溪会范叔刚用旧所寄韵
53176,雨坐用旧韵
509957,九日用旧韵
880374,金菊对芙蓉 沙邑宰绾琴妓，用旧韵戏之
878166,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 洗砚鱼吞墨
441152,有吊用旧韵
511016,寄太虚上人用旧韵
282998,高阳台·丁酉五月十八夜即事，用旧作催妆词韵
1036763,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其二
878156,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 围棋赌墅
479813,中秋拨闷用旧韵 其二
965894,题净明观用旧韵简黎才翁
878154,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 师直为壮
1094772,正月十八日云林用旧韵
98828,以山药傅担团茶送向伯原用旧韵
585752,和吴藤川再至天关用旧韵三首因示诸生 其二
152134,用旧韵为邦衡生日寿
237183,得熊静程主簿书且诲以二父庚甲用旧韵奉寄
579366,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其一
999450,文通复用旧韵相示仍走笔和之
702191,和吴藤川再至天关用旧韵三首因示诸生
707203,玉门望狮子峰用旧作四韵 其二
878144,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 为郎牧羊
1109005,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 太平无象二首
494988,三月二十一日游祈泽寺即席用旧韵示刘盛夏李陈谢方二王诸生
