38442,对菊·蝶醉风狂半折时
309405,柳枝·雨横风狂恨不禁
297625,大风·空林怒啸北风狂
463057,送辛磊兄四首 其一 中霄巨雷寤起风狂雨恶痛思老友辛磊君病笃死生茫茫
183311,故县遇风·狂风奔屋似輣车
69950,卜算子·谁识这风狂
285179,点绛唇·雨横风狂
252591,中霄巨雷寤起风狂雨恶痛思老友辛磊君病笃死生茫茫
314277,柳絮·飞花万点逐风狂
70103,临江仙·为甚风狂偏爱酒
820588,百字令   登莫干山，夜黑风狂，清寒砭骨，率成此调
325107,历劫吟·风狂雨暴雪霜联
467360,送辛磊兄四首 中霄巨雷寤起风狂雨恶痛思老友辛磊君病笃死生茫茫
297574,大风扬沙·又见北风狂
317413,绝句·风狂雨暴肆摧残
313944,梦曼芹·春风狂曳泪如丝
72350,苏幕遮·我风狂
285339,杨柳枝·雨骤风狂困昼眠
223063,瓜洲阻风·狂风未许放归船
146930,老寋行·朔风狂惊岷峨流
87434,十叠·起来无赖晚风狂
31315,信笔·春风狂似虎
246591,和诗六章·雪冷风狂正未休
269094,蛾眉七绝·南风狂拂帝王都
