1049999,游仙一十九首 其十
1049992,游仙一十九首 其三
1050001,游仙一十九首 其十二
1049994,游仙一十九首 其五
1049993,游仙一十九首 其四
1049998,游仙一十九首 其九
1049996,游仙一十九首 其七
297276,拟小游仙·一醉琼浆白玉醪
55681,梦游仙·一叶悠悠太华莲
1050004,游仙一十九首 其十五
1050000,游仙一十九首 其十一
1050007,游仙一十九首 其十八
154249,红梅·游仙一曲梦初回
1050006,游仙一十九首 其十七
404884,鹧鸪天·乐府中小游仙一体，今以长短句拟之
1050008,游仙一十九首 其十九
1049997,游仙一十九首 其八
1050002,游仙一十九首 其十三
336195,小游仙·一径松花满路香
336303,小游仙·一笛吹云鹤夜归
1050005,游仙一十九首 其十六
1049991,游仙一十九首 其二
878938,游仙一首
1049995,游仙一十九首 其六
1049990,游仙一十九首 其一
55680,梦游仙·一缄云札早相邀
1050003,游仙一十九首 其十四
1125890,游仙一十九首
