923833,次韵子瞻题长安王氏中隐堂五首 其四
676618,宿宣风馆和伯安王公韵
977512,安王
68018,满庭芳·寄长安王姑
502575,建安王彦真善墨竹道遇新宁林彦时写岁寒烟雨为别索余就题其上
923832,次韵子瞻题长安王氏中隐堂五首 其三
604547,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子 其二
519370,蜀府德阳王师古堂代保安王肃斋作
1524,题寿安王主簿池馆·洛邑通驰道
345983,领省枢相太傅信安王挽词
737674,赠文安王孝子
1187049,信安王幕府诗
1100107,代怀安王林丞上杨安抚十诗 其三
722896,侍始安王石头城诗
1100112,代怀安王林丞上杨安抚十诗 其八
725965,和晋安王薄晚逐凉北楼回望应教诗
1207244,无调名 赠京兆府安王解元
987555,怀安王宰索得助诗奉题一首
1227448,淮安王吴山歌六章 其六
1227443,淮安王吴山歌六章 其一
118037,次韵子瞻题长安王氏中隐堂
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
1100105,代怀安王林丞上杨安抚十诗 其一
40883,侍始安王石头城诗
1211931,题淮安王氏小楼 其三
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
565633,与姑弟戴嵩戴岳秦安王教授子马景秀游会稽山禹庙一首
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
723453,征虏亭送新安王应令诗
568896,由西山别磴至乾坤一草亭西北望城楼西南望武安王庙
1211930,题淮安王氏小楼
1227444,淮安王吴山歌六章 其二
1100110,代怀安王林丞上杨安抚十诗 其六
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
244910,怀安王宰索得助诗奉题
513448,挽西安王太守
7120,信安王幕府诗
1033588,南安王使君领客湛泉流觞曲水
1100108,代怀安王林丞上杨安抚十诗 其四
1100113,代怀安王林丞上杨安抚十诗 其九
615055,乐安王招饮滕王阁赋诗见赠即席次韵
519620,一览亭为保安王肃斋题
1100114,代怀安王林丞上杨安抚十诗 其十
1208851,送新安王元成赴辽阳教官（二首） 其二
591551,飓风涨落招晋安王山人
494729,偶题南安王家楼上
1227446,淮安王吴山歌六章 其四
1073957,领省枢相太傅信安王挽词三首 其二
525108,送罗诚甫访新安王太守
1211932,题淮安王氏小楼 其四
689519,新秋建安王半隐园应教二首
473816,金子坤姚元白陈子野盛仲交余伯祥招饮永宁寺与云间何元朗山阴陈九皋新安王亮卿姑苏吴子充同集得楼字
1208850,送新安王元成赴辽阳教官（二首） 其一
1073956,领省枢相太傅信安王挽词三首 其一
604546,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子 其一
923831,次韵子瞻题长安王氏中隐堂五首 其二
722836,从征虏始安王道中诗
1189063,贻鼓吹李丞时信安王北伐李公王之所器者也
1047904,留题兴安王庙
52585,新秋建安王半隐园应教
622246,孟夏念八日奉命册封荆藩德安王并妃就道计程之作
1201843,满庭芳 寄长安王姑
41401,征虏亭送新安王应令诗
1237305,题淮安王氏小楼
116452,连昌宫·长安王气已消磨
1100106,代怀安王林丞上杨安抚十诗 其二
1227445,淮安王吴山歌六章 其三
41285,送始安王方略入关
951199,王廙问安王秋二帖赞
1235904,送新安王元成赴辽阳教官（二首）
583538,寿淮安王正郎父母
1085641,登得胜岗谒武安王关云长庙有泉一泓俗传谓兵至此无水拔刀刺地泉随而涌庙西有磨刀溪北有晒甲崖
872037,念奴娇 其五 上德安王文甫生辰
1227447,淮安王吴山歌六章 其五
882832,送德安王休司户
337740,代怀安王林丞上杨安抚十诗
40884,从征虏始安王道中诗
923834,次韵子瞻题长安王氏中隐堂五首 其五
223894,安王·名器君司戒妄求
1175958,题寿安王主簿池馆
1211929,题淮安王氏小楼 其一
725983,和晋安王咏燕诗
1100111,代怀安王林丞上杨安抚十诗 其七
1100109,代怀安王林丞上杨安抚十诗 其五
615020,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪 其二
1116952,次韵子瞻题长安王氏中隐堂五首
55306,长安杂诗·长安王霸都
1073759,寄题临安王氏通幽轩
923830,次韵子瞻题长安王氏中隐堂五首 其一
1110446,领省枢相太傅信安王挽词三首
690471,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子
469913,新秋建安王半隐园应教二首 其一
323342,登得胜岗谒武安王关云长庙有泉一泓俗传谓兵至此无水拔刀刺地泉随而涌庙西有磨刀溪北有晒甲崖
526338,天真寺访薛尚谦因怀伯安王尚书
1073958,领省枢相太傅信安王挽词三首 其三
585522,偶题南安王家楼上
1237503,淮安王吴山歌六章
469914,新秋建安王半隐园应教二首 其二
594631,万安王明府置酒使院迟朱都未返
723854,送始安王方略入关
649230,公安王氏慈寿堂
1121261,代怀安王林丞上杨安抚十诗
615019,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪 其一
703927,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪
146970,南安王使君领客湛泉流觞曲水
