919621,赠耕堂栀子花
156279,栀子花·六出台成一寸心
917355,次韵叶无咎栀子花
458100,读胡僧栀子花诗作 其四 桃
1136671,王母祝语 栀子花诗
807040,苏幕遮  咏栀子花
1100755,栀子花
440083,题蒋芝仪女史《栀子花图》
452747,蝶恋花 和阿朱栀子花
915481,栀子花
1095349,千叶栀子花
120310,次栀子花韵
627792,栀子花 其三
458099,读胡僧栀子花诗作 其三 菊
417641,洞仙歌  栀子花
727412,栀子花
943774,次栀子花韵
458097,读胡僧栀子花诗作 其一
498440,咏东邻栀子花
457233,浪淘沙 栀子花季感旧
246122,蝶恋花·和阿朱栀子花
627790,栀子花 其一
1096015,题水仙梨花菊蒲萄栀子 其五 栀子花
199423,咏余商卿栀子花
375133,千叶栀子花
154136,赠耕堂栀子花
627791,栀子花 其二
119826,次韵杨宰汲泉浸栀子花
757962,菩萨蛮 栀子花
59703,栀子花题画
169625,县圃栀子花三重生简潘君
1104403,栀子花
265444,咏栀子花诗
874215,咏余商卿栀子花
627793,栀子花 其四
14945,和令狐相公咏栀子花
1005863,栀子花
254307,浪淘沙·栀子花季感旧
177125,栀子花·玉瓣凉丛拥翠烟
334630,栀子花·小树深丛绚绿华
458098,读胡僧栀子花诗作 其二 莲
627794,栀子花 其五
940601,县圃栀子花三重生简潘君
466168,读胡僧栀子花诗作
282692,洞仙歌·栀子花
475690,栀子花题画
725857,咏栀子花诗
188019,栀子花·庭前栀子树
232207,次韵叶无咎栀子花
458636,栀子花白，其瓣有绿沿者，为赋
627795,栀子花 其六
669587,咏栀子花
1007777,栀子花
807372,暗香  栀子花下有感
369377,瑶花·咏栀子花
797884,二十字令 咏便面上栀子花为陆汉标赋
375710,栀子花·嫩玉温柔净弗瑕
446693,浣溪沙    栀子花
241210,栀子花诗·当年曾记晋华林
757746,瑶花 咏栀子花
700857,栀子花
942489,次韵杨宰汲泉浸栀子花
1007268,栀子花
925262,栀子花一首
1159736,和令狐相公咏栀子花
90854,栀子花·树恰人来短
219967,栀子花·镂裁雪羽元同质
