355763,拙诗送别·向来南北叹流年
260933,流年
70444,木兰花慢·流年春梦过
307336,九日·流年似水去滔滔
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
188180,菩萨蛮·流年又见风沙送
74898,望海潮·流年如电
212437,除夜·暮景流年速
280467,唐诗有感·流年石火促容华
419752,玉楼春 春尽日读彊村词，至似酒流年禁几度，觥船狂泻之语，悄然兴怀，作此，即当春归骊唱
290614,重九·流年又喜到深秋
348972,平绿轩·白发流年迅
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
76205,朝中措·咚咚傩鼓饯流年
188393,偶作·杀青和墨度流年
76702,流年·流年及耄敢前期
76702,流年·流年及耄敢前期
270548,流年·流年暗里淡须眉
270548,流年·流年暗里淡须眉
82989,夜乃得·衮衮流年往
82861,新菊·老去流年不耐催
76701,流年·冉冉流年迫耄期
76701,流年·冉冉流年迫耄期
77493,新秋·蝉声满院送流年
308599,玉楼春·新愁又逐流年转
84344,初秋书感·流年冉冉不容追
186611,登法华台·山间景物转流年
85191,岁暮杂感·云中鸡犬换流年
76755,书愤·镜里流年两鬓残
75503,行香子·镜里流年绿变华颠
283800,玉楼春·春尽日读彊村词，至似酒流年禁几度，觥船狂泻之语，悄然兴怀
159160,孟津岁晚·我怼流年晚
259192,时光似水流年
253602,感赋·四十流年梦不回
357982,挽歌词·流年八帙庆初开
77021,冬夜·忽忽流年恨
1190508,流年
139338,乐天诗·坐阅流年已七旬
413774,流年
307843,思远人·婉暗流年迟暮感
390204,后秋兴·流年老去付逶迤
212459,见寄四绝·流年忽忽双蓬鬓
404084,又秦淮水，丝管沸楼船。扇掩桃花奁畔月，酒浮竹叶盏中天。粉浪送流年浣溪沙·镇江
253218,自题墨梅·流年到底忆模糊
237371,示程介夫·流年何必共君参
382268,挽章处士·流年惊逝水
32749,寓言·流年五十前
248099,寄方知晓·与君别后忆流年
258078,有感·壮心未分逐流年
1107993,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑
44568,蝶恋花·急景流年真一箭
933682,流年
933683,流年
252639,忆春荒·流年运转至休囚
330708,中秋对月·流年苒苒又秋中
75502,凤栖梧·百岁中分流年过半
300017,临江仙·瞬目流年如掣电
872274,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其一
135465,绝句·莫管流年一掷梭
197196,一斛珠·流年迅速
222386,和人春暮·流年赋分长多感
390347,再用前韵·流年巳过似蠲除
225710,感兴·流年难驻且從容
126263,伊川吟·休嗟流年随逝水
77635,有感·流年冉冉去无情
274635,夕阳岩·涧水流年月
125090,笔次·菱花照鬓感流年
31419,流年·三月伤心仍晦日
