623133,遥对七星岩而意浮
965607,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其三
965608,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其一
546263,余既赋瞻堂十景矣而意有未尽复三绝句写之 其一 古柏
1113949,尚欠四章别成十首强抽拙思更续残篇篇既一而意重气已衰而词困愿容衔璧自此投戈仰渎台慈不胜惭惧
697341,余既赋瞻堂十景矣而意有未尽复三绝句写之 古柏
546264,余既赋瞻堂十景矣而意有未尽复三绝句写之 其二 岩泉
1037376,尚欠四章别成十首强抽拙思更续残篇篇既一而意重气已衰而词困愿容衔璧自此投戈仰渎台慈不胜惭惧 其二
905488,尚欠四章别成十首强抽拙思更续残篇篇既一而意重气已衰而词困愿容衔璧自此投戈仰渎台慈不胜惭惧 其三
1037375,尚欠四章别成十首强抽拙思更续残篇篇既一而意重气已衰而词困愿容衔璧自此投戈仰渎台慈不胜惭惧 其一
1179379,甲午岁相国李公有北园寄赠之作吟玩历时屡促酬答机务不暇未及报章今古遽分电波增感留墓剑而心许感邻笛而意伤寓哀冥寞以广遗韵云
546265,余既赋瞻堂十景矣而意有未尽复三绝句写之 其三 阳峡
1122986,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝
965528,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其二
967990,蝶恋花 其三 宁都半岁归家，欲别去而意终不决也
543659,寄俞声父广文俞君六十而意气壮甚投余万言之书愧无以报报以短歌
