580168,壬寅二月八日偕侍御刘朋节游月河寺联句 其二
162328,同刘朋山游湖边作
688347,壬寅二月八日偕侍御刘朋节游月河寺联句
883862,除夜怀刘朋山为坑司干官
883844,同刘朋山游湖边作
580185,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其二
580187,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其四
580167,壬寅二月八日偕侍御刘朋节游月河寺联句 其一
162322,除夜怀刘朋山为坑司干官
688351,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首
581076,哭大参刘朋节先生诗
580186,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其三
580169,壬寅二月八日偕侍御刘朋节游月河寺联句 其三
580184,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其一
