807470,念奴娇  红桥倡和集成索李研斋序孙介夫记作词奉柬并呈冒巢民先生仍用顾庵韵
889975,都大华文监丞权府事之明年天子诏将直禁近邦之人有以三瑞为献者曰双莲曰岐麦曰九穗禾皆斯世之上瑞而萃于一时人目之以为盛遂采民谣集成歌颂曲三首以纪其美
273562,龙山会·丙辰九日大集成酒家会饮，赋呈同坐诸公
835049,小梅花 编敝集成刊犹有待。谱此寄慨
787674,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其一 湖滨携酒
261997,鹧鸪天·亚子辑子美集成，戏题一阕
787677,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其四 寺前放蝠
284955,赠诗申谢·著集成渊海
833092,烛影摇红 题拔可令妹李稚青花影吹笙室填词图，即用其原作集成一解
657109,集成兰
253543,与蜀中书家雅集成都望江楼
421180,鹧鸪天 亚子辑子美集成，戏题一阕
293255,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵
422828,大有 去年登高桃叶渡大集成酒家，风景犹昨，倏又重九至矣。用潘希白九日词原韵
786530,近年薄置田亩，拟待拙著集成，变鬻以供剞劂。特恐所作不值一文，不免詅痴符之诮也。诗以志之
357889,二十四日叶氏林亭燕集成句呈文中县丞
1093622,闻昌甫斯远成季下瓦窑滩又与伯皋回涂小集成季书院
296485,编咏篱仙馆别集成题后
432125,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵
544803,寄答刘君东孝廉时新刻乃族祖子高职方集成
313558,大有·去年登高桃叶渡大集成酒家，风景犹昨，倏又重九至矣
787678,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其五 岳坟醉酒
410732,编咏篱仙馆别集成题后四首选二 其二
946692,读豫章集成柏梁体
462233,与蜀中书家雅集成都望江楼
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
253196,自编作品集成因题
974397,雪中读诚斋荆溪诸集成古诗二十韵奉寄并呈吴仲权
787679,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其六 空谷传声
787676,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其三 槛外观鱼
812433,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 湖滨携酒
787675,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其二 舟中持螯
452968,自编作品集成因题
431885,编咏篱仙馆别集成题后四首选二
410731,编咏篱仙馆别集成题后四首选二 其一
371854,闻昌甫斯远成季下瓦窑滩又与伯皋回涂小集成季书院
1096930,岁在辛酉改元嘉泰庚伏之末拉亲友姚述之鲜长源黎元实逃暑南岩讲河朔故事也聪山主从游竟日因摘东坡山谷诗句集成四章题石壁以纪行
98794,雪中读诚斋荆溪诸集成古诗二十韵奉寄并呈吴
821251,龙山会 丙辰九日大集成酒家会饮，赋呈同坐诸公
409376,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵 其二
1066763,二十四日叶氏林亭燕集成句呈文中县丞
409375,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵 其一
240327,读豫章集成柏梁体
