207157,三峰乞·封侯无便乞名山
989291,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首 其二
1080362,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其四
1080361,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其三
1080359,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其一
678042,寄衣无便
1110047,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送
1080363,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其五
989290,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首 其三
1126187,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首
182072,磨茶寄罗池一诗随之后以无便茶与诗俱不往今
127959,曾端伯自承移帅川口有怀风旨无便附信忽领教
989292,曾端伯自承移帅川口有怀风旨无便附信忽领教喜成小诗附便奉呈三首 其一
958558,磨茶寄罗池一诗随之后以无便茶与诗俱不往今谩录于此过眼便焚切勿留
1080360,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其二
