885197,游阳华口占五言八句呈诸僚友
130945,丹山主者恭雪航年七十余清苦善吟八句以似
944952,丙戌十一月十六日迎孙试周八句
996992,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其一
996995,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其三
608019,游虎丘寺漫记古风二十八句
531756,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其八 王太史
329289,重游松溪偶题八句示升卿
1124668,奉和御制看毛诗诗三章二章十二句一章八句
1156571,游紫霄宫七言八句
531754,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其六 廖太史
976625,奉和御制看毛诗诗三章二章十二句一章八句 其一
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
537708,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还得二句云中原垂鸟道久客自鹑衣寻改赋古体八句觉后悉记之不知其何说也
702594,和副詹杨先生府中斋宿忆弟六言八句诗韵二首
608097,图诗三章八句
522506,禋社六章章八句
131177,示梅山弟八句·浮世蘧庐付一呀
996996,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其七
1088429,山北纪行十二章章八句 其二
320652,大名府舍创作茅斋因题八句太师相公太保相公
