164732,凯还又宴王宣使乐语口号
1187475,三月三日宴王明府山亭
1164670,行军雪后月夜宴王卿家
9290,仲春宴王补阙城东小池
62100,丰乐楼·层楼高处宴王孙
985393,鹧鸪天 其七 宴王园作
1173200,宴王使君宅题二首 其一
6439,行军雪后月夜宴王卿家
1187265,三月三日宴王明府山亭
485468,宴王主簿宅
909162,凯还又宴王宣使乐语口号
524147,元夕宴王孙第
29005,穆王宴王母于九光流霞馆
56422,春日宴王孙之第
1210476,上京赐宴王眉叟有诗次韵
599988,镇海楼宴王涣江丈口号
710245,宴王氏宅
1187276,三月三日宴王明府山亭
968531,水调歌头 其一 龙帅宴王公明
566188,宴王绳武玉峰草堂一首
8815,宴王使君宅题·泛爱容霜发
301246,宴王氏宅·赵瑟秦筝未肯陈
8814,宴王使君宅题二首其一
1184440,三月三日宴王明府山亭
1164798,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
46877,宴王将军第
1026688,和子华兄宴王道损公宇
484855,宴王将军第
4469,与王昌龄宴王道士房
9773,春宴王补阙城东别业
1194689,宴王使君宅题二首
1186142,仲春宴王补阙城东小池
1190245,三月三日宴王明府山亭
491613,夜宴王召南席上观黑厮旋舞胡瓶歌
516662,宴王将军宅
1161621,秋夜宴王郎中宅赋得露中菊
1178410,与王昌龄宴王道士房
1181037,春宴王补阙城东别业
1185490,岳阳楼宴王员外贬长沙
49128,宴王主簿宅
1503,三月三日宴王明府山亭
1248018,宴王允同雅会堂用外舅韵
160390,和子华兄宴王道损公宇
1188423,穆王宴王母于九光流霞馆
1041339,直舍留道粹广渊君实圣民伯初饮是日邻几济川宴王金吾园亭不预会戏作五言寄之
1173201,宴王使君宅题二首 其二
1176919,三月三日宴王明府山亭
12932,秋夜宴王郎中宅赋得露中菊
8939,岳阳楼宴王员外贬长沙
6440,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
