118440,次韵王适春雪·春雪飘摇旋不成
924584,次韵王适游真如寺
923883,次韵王适食茅栗
923880,次韵王适州学新修水阁
118297,次韵王适落日江上
1117216,次韵王适落日江上二首
923881,次韵王适春雨
117887,次韵王适上元夜
923513,次韵王适春雪二首 其二
117866,次韵王适兄弟送文务光还陈
1051523,次韵王适元日并示曹焕二首 其二
924582,次韵王适雪晴复雪二首 其一
923884,次韵王适留别
118307,次韵王适游陈氏园
1117061,次韵王适东轩即事三首
118214,次韵王适食茅栗
1117211,次韵王适雪晴复雪二首
924578,次韵王适元日并示曹焕二首 其一
924583,次韵王适雪晴复雪二首 其二
118300,次韵王适大水
118316,次韵王适春雨
923885,次韵王适梅花
923879,次韵王适上元夜二首 其二
923886,次韵王适游陈氏园
1117059,次韵王适元日并示曹焕二首
924585,次韵王适落日江上二首 其一
1051526,次韵王适东轩即事三首 其三
1051525,次韵王适东轩即事三首 其二
118438,次韵王适食茅栗·相从万里试南餐
118254,次韵王适元日并示曹焕
117861,次韵王适细鱼
118235,次韵王适雪晴复雪
924587,次韵王适新燕
118133,次韵王适东轩即事
924579,次韵王适东轩即事三首 其一
924586,次韵王适落日江上二首 其二
923878,次韵王适上元夜二首 其一
118212,次韵王适州学新修水阁
924580,次韵王适兄弟送文务光还陈
1051538,次韵王适一百五日太平寺看花二绝 其二
117879,次韵王适游真如寺
924577,次韵王适大水
1117151,次韵王适一百五日太平寺看花二绝
118388,次韵王适留别
924576,次韵王适一百五日太平寺看花二绝 其一
118177,次韵王适梅花
118184,次韵王适新燕
923882,次韵王适春雪二首 其一
118387,次韵王适一百五日太平寺看花二绝
1117065,次韵王适上元夜二首
117883,次韵王适春雪
924581,次韵王适细鱼
