655692,追和刘秀野诗韵 其二
553030,用五河县孙驿丞行简秋凉感怀诗韵 其二
785515,次良乡琉璃河馆壁题诗韵 其二
1008577,和静照诗韵 其二
942461,次玩鞭亭小诗韵 其二
739278,惠山用东坡和王武陵窦群朱宿三诗韵 其二
505884,次项公见示雪中诗韵 其二
505889,敬和留别诗韵 其二
659351,和刘野亭竹鹤诗韵 其二
1083463,与仲弥性同次唐人二诗韵 其二
1090593,和林子长送藕诗韵 其二
945956,和丁端叔竹梅二诗韵 其二
409782,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其二
554193,舟中杂咏用杜子美秦州诗韵 其二
1090420,和林子长送芡实诗韵 其二
1245370,和安常寄山中友诗韵 其二
588951,官舍和百竹叔赠行诗韵 其二
1087933,次秀野杂诗韵 其二 又五绝卒章戏简及之主簿
879822,次李秀嵓鹤溪四诗韵 其二
742029,观二树山人画梅即和题画诗韵 其二
509320,同弋阳李少卿宿莲塘寺次古诗韵 其二
1046880,次长守长历两孙自汶寄读诗韵 其二
645792,奉和御赐诗韵 其二
883802,次雪峰二小诗韵 其二
1070835,次曾敦史会秀野诗韵 其二
1015399,和静照诗韵 其二
787622,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其二
1028916,和安抚王诚之给事重九日登高诗韵 其二
1095724,次李东迁寄娄云西两诗韵 其二
747661,登峨眉山用李青莲诗韵 其二
1029012,送邓舍人将漕西淮用舍人坐上诗韵 其二
849558,仰和皇太子殿下明禋庆成诗韵 其二
742938,读杨蓉裳先生芙蓉山馆诗用集中李墨庄诗韵 其二
1021503,和静照诗韵 其二
866900,和陈七峰七诗韵 其二
552411,壬子岁考试秋闱次受卷官北平行省照磨叶叔则中秋诗韵 其二
514337,送侍御孙公出按南畿用同年戴以德诗韵 其二
1087845,次刘秀野蔬食十三诗韵 其二 新笋
756249,次慧清上人漫兴诗韵 其二
1034708,即席和丁夔帅送行诗韵 其二
644663,次脩德杂诗韵 其二
1051991,和提点少卿喜雪诗韵 其二
554211,舟中杂咏用杜子美秦州诗韵 其二十
890099,次廉布书事三首呈郎中机宜诗韵 其二
855529,再用前二诗韵 其二
513912,次南京尚宝泰和杨公述职诗韵 其二
679711,和王兵宪寄秋日诗韵 其二
914437,和谢石湖先生寄二诗韵 其二
654985,廷试执事和程克勤诗韵 其二
754517,和宋白玉蟾弹琴诗韵 其二
514615,和严大用尚宝归省诗韵 其二
1212373,谨用尊大人领省龙庭风雪诗韵 其二
508181,游大胜寺赓壁间诗韵 其二
505900,次诸公见赠诗韵 其二
890365,次邦宪宣德红梅诗韵 其二
517904,谨和家父寄来自述冬夜二诗韵 其二
1034767,和崔侍郎送行诗韵 其二
1245313,和梅知府寄来诗韵 其二
1021319,和静照诗韵 其二
1035029,和虞退夫见贻生日诗韵 其二
647769,次费刚中秀才见贻诗韵 其二
409711,寄赠光炯，即用其帆影楼诗韵 其二
508261,和寄薛大理诗韵 其二
1212856,次赵虎岩诗韵 其二
1052607,次云居老诗韵 其二
589355,新舫初登用古诗韵 其二
963580,次徐隆庆寿诗韵 其二
655958,苏州绝句次唐诗韵 其二
1219084,和饶介之秋怀诗韵 其二
640286,答友人军中诗韵 其二
907467,和林尚善读子云传梦得诗韵 其二
