609364,舟行杂咏 其四
609361,舟行杂咏 其一
815896,舟行杂咏
790183,舟行杂咏四首 其三
754891,自馆陶入都舟行杂咏 其一
298806,舟行杂咏·翠袖红裙映画栏
813283,自馆陶入都舟行杂咏
843349,泛黄河自宁夏达包头镇舟行杂咏 其十
609378,舟行杂咏 其十八
740215,舟行杂咏 其一
831489,舟行杂咏八首 其一
682495,舟行杂咏
609369,舟行杂咏 其九
740216,舟行杂咏 其二
760613,奉题仙屏中丞舟行杂咏诗卷，并以留别 其二
280991,舟行杂咏·隔断华夷界
754893,自馆陶入都舟行杂咏 其三
280995,舟行杂咏·草长渔人舍
740217,舟行杂咏 其三
831493,舟行杂咏八首 其五
843340,泛黄河自宁夏达包头镇舟行杂咏 其一
740219,舟行杂咏 其五
298808,舟行杂咏·昆阳帝业久荒芜
843346,泛黄河自宁夏达包头镇舟行杂咏 其七
843345,泛黄河自宁夏达包头镇舟行杂咏 其六
609377,舟行杂咏 其十七
609363,舟行杂咏 其三
802779,舟行杂咏六首 其四
754892,自馆陶入都舟行杂咏 其二
790182,舟行杂咏四首 其二
600437,舟行杂咏 其一
1224079,和张仲实之吴兴舟行杂咏
298807,舟行杂咏·绿水青山曲折来
811275,奉题仙屏中丞舟行杂咏诗卷，并以留别
790181,舟行杂咏四首 其一
609372,舟行杂咏 其十二
843348,泛黄河自宁夏达包头镇舟行杂咏 其九
684142,舟行杂咏
760614,奉题仙屏中丞舟行杂咏诗卷，并以留别 其三
843342,泛黄河自宁夏达包头镇舟行杂咏 其三
843341,泛黄河自宁夏达包头镇舟行杂咏 其二
280988,舟行杂咏·打鼓发江干
802777,舟行杂咏六首 其二
831495,舟行杂咏八首 其七
609365,舟行杂咏 其五
843347,泛黄河自宁夏达包头镇舟行杂咏 其八
802780,舟行杂咏六首 其五
609366,舟行杂咏 其六
814365,舟行杂咏四首
609373,舟行杂咏 其十三
600438,舟行杂咏 其二
298805,舟行杂咏·钱塘江上月轮孤
831491,舟行杂咏八首 其三
280990,舟行杂咏·水上无鸣鸡
280992,舟行杂咏·泛泛到中流
802776,舟行杂咏六首 其一
609362,舟行杂咏 其二
844282,舟行杂咏八首
609379,舟行杂咏 其十九
609367,舟行杂咏 其七
760612,奉题仙屏中丞舟行杂咏诗卷，并以留别 其一
609375,舟行杂咏 其十五
802781,舟行杂咏六首 其六
802778,舟行杂咏六首 其三
609370,舟行杂咏 其十
740218,舟行杂咏 其四
831494,舟行杂咏八首 其六
831496,舟行杂咏八首 其八
298803,舟行杂咏·秋风萧瑟走荒芦
609371,舟行杂咏 其十一
831490,舟行杂咏八首 其二
831492,舟行杂咏八首 其四
844458,泛黄河自宁夏达包头镇舟行杂咏
609376,舟行杂咏 其十六
790184,舟行杂咏四首 其四
843343,泛黄河自宁夏达包头镇舟行杂咏 其四
609374,舟行杂咏 其十四
843344,泛黄河自宁夏达包头镇舟行杂咏 其五
609368,舟行杂咏 其八
280994,舟行杂咏·水宿淹晨昏
280989,舟行杂咏·敧枕舵栖底
811882,舟行杂咏六首
280993,舟行杂咏·云水一千里
298804,舟行杂咏·越女吴娃两不分
85549,奉题仙屏中丞舟行杂咏诗卷并以留别
