813325,和乙盦
752378,和乙盦 其一
1084315,宣和乙巳冬大雪次表叔贾元实韵
1039299,至和乙未元日立春
321310,宣和乙巳冬大雪次表叔贾元实韵
303958,和乙庵师二首并简愔仲
304585,苏堪手写和乙庵师诗
174011,上政府·政和乙未对彤庭
752380,和乙盦 其三
303972,和乙庵师·寂寞吴趋曲
326188,宣和乙巳题野人陈氏之馆
828174,和乙庵师二首并简愔仲 其一
274946,和乙盦·愿海无边引领望
372235,至和乙未元日立春
274947,和乙盦·奇观能生净眼花
969738,临江仙 宣和乙巳冬幸亳州途次
752379,和乙盦 其二
828175,和乙庵师二首并简愔仲 其二
752381,和乙盦 其四
828784,苏堪手写和乙庵师诗有「窗间枕书人二竖语膏肓日车何时翻一快偕汝亡」句爱其喷薄激烈漫题其后
889603,重阳再和乙丑岁韵
829356,和乙庵师二首并简愔仲
1083376,宣和乙巳题野人陈氏之馆
274941,和乙盦·文字观为般若光
139365,重阳再和乙丑岁韵
274942,和乙盦·朱户黏鸡岁事新
407344,少城六先生祠梅树，殆百年物，花时尝与诸人相羊其下，山公有诗，丧乱以来，颇有逝者，而梅亦被斫，顷承出示思旧之作，依韵率和    乙酉人日
