606257,重阳前一日林希平民部招饮丛桂山房时桃花与菊并开亦奇事也诗纪之二首 其二
606256,重阳前一日林希平民部招饮丛桂山房时桃花与菊并开亦奇事也诗纪之二首 其一
969979,昆山吕正之三男子连中神童科盖奇事也建康严别驾为之赋诗某因次其韵
928542,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其二 堕木
1118250,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 双鹅
246854,昆山吕正之三男子连中神童科盖奇事也建康严
928894,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其一 双鹅
685957,重阳前一日林希平民部招饮丛桂山房时桃花与菊并开亦奇事也诗纪之二首
869041,昆山吕正之三男子连中神童科盖奇事也次严别驾韵
404033,满庭芳·壬午2002除日，绿屋观腊梅将残，花尽垂面于枝荫，亦奇事也。再画折枝题咏一阕云
1085400,金华先生有奇石名碧远携来自蜀陈洪州以诗觅之金华辍所嗜以赠亦一段奇事也予家雁荡群峰错峙皆几案间物因和二公诗颇起乡思寓意断章
