678793,姑孰十咏效李翰林 其三 谢公宅
950010,踏莎行 其三 谢人寄梅花
422092,在厦柬乡中诸友四首 其三 谢石秋
834578,蝶恋花 其三 谢倬盦和调，三叠前韵，限康节事
960144,朝中措 其三 谢郭道深惠菊，有二小鬟
588359,赠别陈明水三谢四首 其一
588360,赠别陈明水三谢四首 其二
1028563,咏史八首 其三 谢道韫
497544,和客贫居四诗 其三 谢客
671242,读史述 其二十三 谢安
685119,赠别陈明水三谢四首
1136984,水调歌头 其三 谢和溪园来寿
787108,题画四首 其三 谢时臣溪山岁晚
1050029,追和李太白姑熟十咏 其三 谢公宅
588361,赠别陈明水三谢四首 其三
968603,菩萨蛮 其四 用三谢诗“故人心尚远，故心人不见”之句
1004731,沁园春 其三 谢刘小山频寄所作
588358,同陈明水三谢古林同宿白云一首
685051,同陈明水三谢何古林登五层楼次韵二首
588356,同陈明水三谢何古林登五层楼次韵二首 其一
588362,赠别陈明水三谢四首 其四
722878,杂体诗三十首 其二十三 谢临川灵运游山
770544,壬子八九月读书题词十五首 其三 谢宣城集
1140051,咏史 其三 谢安
536428,拟古七十首 其四十三 谢吏部朓省直
588357,同陈明水三谢何古林登五层楼次韵二首 其二
514151,小诗六绝寄黟县汪令君 其三 谢惠麻姑酒
