338128,悼亡·东越归来十二龄
74067,青玉案·春来十日春多少
170281,和王主簿·朅来十日佳眠食
740781,泰西画人物田舍一幅自蜀携来十余年矣重加装潢以诗志之
46545,楚宫·雨去云来十二峰
873236,次韵明仲幽居春来十首 其二
1127021,病来十日不举酒二首
995743,病来十日不举酒二首 其二
277868,益门镇·云栈飞来十万山
370605,送客·荣宦重来十数年
175192,幽居春来·归来十六巾新元
99404,临江仙·忘却成都来十载
873231,次韵明仲幽居春来十首 其十
873235,次韵明仲幽居春来十首 其三
113323,病来十日不举酒
376983,达磨赞·西来十万里
873234,次韵明仲幽居春来十首 其四
296569,漫成二律·书来十日涌千周
600009,登飞来十九福地
117897,次韵子瞻留别·公来十日坐东轩
288978,久雨·春来十日九日雨
873232,次韵明仲幽居春来十首 其九
873233,次韵明仲幽居春来十首 其六
833178,春从天上来 十月既望，游杜子祠，折黄梅花一枝，归遗细君。
437773,晚夏驿骑再之凉陉观猎山间往来十有五日因书成诗
995744,病来十日不举酒二首 其一
207087,喜雪堂·东来十月黄尘满
873237,次韵明仲幽居春来十首 其一
153699,杂兴·珍重新来十绝诗
149150,入紫石硖·一櫂从来十五年
145721,感旧·督府由来十六秋
352398,纪程十绝·秋晚曾来十日过
182561,春雪·北客南来十五春
1108213,次韵明仲幽居春来十首
340458,病中·病来十日闭茅庐
340165,诗四首·南来十日尽山行
386782,春从天上来·十月既望，游杜子祠，折黄梅花一枝，归遗细君
873669,次韵明仲幽居春来十首 其五
873668,次韵明仲幽居春来十首 其七
873667,次韵明仲幽居春来十首 其八
132650,三和·作者向来十数
826836,百字令·予弟南生游艺多能，素不能画，一日得尺绢临钱萚石先生墨兰，信笔挥洒，便有意致。予弟亡来十三年矣，此帧尚藏箧中，附装先世文字册后，系之以词
100249,忆江南寄纯如·楚水别来十载
