1190312,送齐明府赴东阳
491115,送徐明府赴海阳二首 其一
23264,送荔浦蒋明府赴任
11930,送黎少府赴阳翟
1158681,送宇文迁明府赴洪州张观察追摄丰城令
699896,送徐明府赴海阳二首
669124,送王明府赴灵壁
1174401,送荔浦蒋明府赴任
9524,赠别成明府赴剑南
9887,送钱唐路少府赴制举
1171673,送陶少府赴选
11900,送杨少府赴阳翟
1187705,赠苏少府赴任江南余时还京
3374,送卢少府赴延陵
1172224,送杨少府赴阳翟
1168506,送当涂赵少府赴长芦
1147186,送德清卫明府赴选
1183096,送钱唐路少府赴制举
1190427,送陈明府赴淮南
23458,广陵送剡县薛明府赴任
1150116,送缙陵王少府赴举
669208,送沈宪府赴湖湘
36518,送姚明府赴招义县
9517,送李明府赴滑州
1180034,送丁明府赴紫溪任
23639,送上元王明府赴任
1033650,送季明府赴太平倅 其四
1164627,送李明府赴睦州便拜觐太夫人
491105,送兰溪金明府赴召北上
34697,送朐山孙明府赴寿阳幕府辟命
1164731,送江陵泉少府赴任便呈卫荆州
1186451,送马明府赴江陵
229791,送杜少府赴华阴
5161,送当涂赵少府赴长芦
5753,送唐明府赴溧水
25796,送陶少府赴选
534624,袁佩兰明府赴夏桂翁柱国之招过山中病送以诗
6639,送李明府赴睦州便拜觐太夫人
1187519,秋晚送丹徒许明府赴上国因寄江南故人
1033649,送季明府赴太平倅 其三
1161798,送宇文文府赴行在
1132158,送季明府赴太平倅
1185308,送崔明府赴青城
597889,送万明府赴湖州
36744,送德清卫明府赴选
491116,送徐明府赴海阳二首 其二
970668,送杜少府赴华阴
1190322,送李明府赴连州
1172227,送单少府赴扶风
593231,送万明府赴元城
29736,送缙陵王少府赴举
1164767,送楚丘曲少府赴官
7128,送蔡少府赴登州推事
1170646,送卢少府赴延陵
5170,送杨少府赴选
669209,送曹明府赴括苍
6410,送江陵泉少府赴任便呈卫荆州
1153889,送陈明府赴萍县
1164754,送郑少府赴滏阳
8979,送马明府赴江陵
1167605,送朐山孙明府赴寿阳幕府辟命
1172250,送黎少府赴阳翟
594844,送南海段明府赴内召
147042,送季明府赴太平粹
9644,送陈明府赴淮南
638122,赠别丰城王节之明府赴京
1150366,送姚明府赴招义县
4290,送宇文迁明府赴洪州张观察追摄丰城令
11944,送单少府赴扶风
13583,送宇文文府赴行在
11320,送陈明府赴萍县
1164787,陪使君早春西亭送王赞府赴选
6359,陪使君早春西亭送王赞府赴选
9604,送李明府赴连州
6379,送楚丘麹少府赴官
1190423,赠别成明府赴剑南
594752,送叶明府赴召
30315,送丁明府赴紫溪任
1171909,送狄明府赴九江
11922,送张少府赴夏县
1187054,送蔡少府赴登州推事
9632,送齐明府赴东阳
12328,秋晚送丹徒许明府赴上国因寄江南故人
1022,赠苏少府赴任江南余时还京
494463,送长泰尹郑明府赴任便道归省诗
1168514,送杨少府赴选
1152758,送唐明府赴溧水
10577,送崔明府赴青城
26929,送狄明府赴九江
1033651,送季明府赴太平倅 其二
1162518,送上元王明府赴任
1033648,送季明府赴太平倅 其一
6381,送郑少府赴滏阳
1162326,广陵送剡县薛明府赴任
1190405,送李明府赴滑州
1172221,送张少府赴夏县
