1061304,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其二
117422,王都慰惠诗求和逾年不报王屡来索而王许酒未
1067034,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其六
1067029,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其一
1128563,游径山蕴常上人字无可以山中秋日十诗求和因次韵
941246,偕彭雅林游翠即席求和
945406,贾养晦以其父叔厚所赋临清亭诗求和因用韵寄题
1036028,蝶恋花 微雪，客有善吹笛击鼓者，方醉中，有人送苦寒诗求和，遂以此答之
1061073,豫章宝智上人持高子诗求和
1067037,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其九
131544,贾养晦以其父叔厚所赋临清亭诗求和因用韵寄
964455,王世英秀才出示曾卿诗求和
1034249,僧道晖疏泉叠石种松竹梅有诗求和次韵
379696,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵
945319,段县尉以兄约斋二诗求和因次韵
130983,段县尉以兄约斋二诗求和因次韵
520377,予经华山而仰观仙掌因笑图经之缪盖不足信偶成一律贻诸缙绅辞虽弗工欲求和也
1067032,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其四
1079589,五月五日泊舟北神与关圣功唐充之李元辅作别意殊惘然端午日行次洪泽把酒北望已如异世事矣因念屈大夫之死正是此日慨然有感于心辄成长韵奉寄李民师翁士时来可求和也
1067033,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其五
1067038,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其十
1067031,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其三
571496,与费亨父游山因出妇翁介庵阁老扇面求和
657866,夏汝明持留鹤翁送行诗求和
1238940,丙申六月十六日军乱奚德基赋诗纪事张纯诚袖其诗来求和用韵述□云张九四据苏州发兵五百人赴杭省军遂反袭
569241,初秋同少宗伯棠轩李公饮大司马月溪阴公署中因赠李公专求和韵
1216943,正一冲和宫杨弘道以虞学士诗求和 其二
1061303,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其一
359534,挽辞·鼎味难求和
1067030,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其二
999304,侍御王公去饶饶之士民数千万人遮道攀辕又相与断城北桥以留之公不得已乃回城从间道遁去馀干主簿翁君画断桥图作诗二十韵寄侍御求和侍御以和篇见示因次韵一首
906927,李毅师载出塞归熟食日邀客湖上有诗求和遂用其韵
110832,偕彭雅林游翠即席求和
897514,王都尉惠诗求和逾年不报王屡来索而王许酒未送因次其韵以督之
1236091,正一冲和宫杨弘道以虞学士诗求和
228099,僧道晖疏泉叠石种松竹梅有诗求和次韵
197955,李毅师载出塞归熟食日邀客湖上有诗求和遂用
1216942,正一冲和宫杨弘道以虞学士诗求和 其一
653794,阙里孔远文占籍杭州年七十以夏大理贺诗求和为赋一律
519757,予祖康王尝游翠微山留题永庆寺璧迄今四十载寺僧录诗来谒求和予三复展诵感慕不觉泣下因再拜追和时成化庚子九月一日也
33923,虞卿·割地求和国必危
146692,王世英秀才出示曾卿诗求和
1067036,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其八
589030,横江吴丈以诗求和答之
1252057,澄灵散圣山居偈如宝藏主求和
357676,游径山蕴常上人字无可以山中秋日十诗求和因次韵
740299,闰月廿五日张樊川虞锦亭陈绳庵汪持斋李郁斋李文园吴澹人小集鄂不草庐消寒有作呈诸公即求和章
1067035,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其七
1124556,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首
