359253,三亭岗·相得语未究
1158329,鲁望昨以五百言见贻过有褒美内揣庸陋弥增愧悚因成一千言上述吾唐文物之盛次叙相得之欢亦迭和之微旨也
346203,哭彦规·与君相得久忘言
625927,沈大夫石友以河内宪使谪司粤鹾邂逅相得留署中凡三年兹转佐信安尹诗以送之大夫高邮籍贵筑故首二句领起
299890,素馨鹦鹉·花鸟恒相得
622143,今础久寓广济相需筮诸关圣得此时宾主欢相得他日王侯却并肩之语筮者方旋而余继至相晤出此竞叹灵奇因各诗以纪之
1165140,尝与大理丞袁公太府丞田公偶诣一所林沼尤胜因并坐其次相得甚欢遂赋诗焉以咏其事
1000924,送绍兴帅汤相得请洞霄归括苍二首 其二
358734,圣钦·人生相得贵知心
113299,画马赞·御与马相得
185143,挽陈丞相·中兴论相得耆英
94961,挽诗·投老欣相得
951156,蒋丞相得男帖赞
345227,寿虞丞相·今年辅相得真儒
1000925,送绍兴帅汤相得请洞霄归括苍二首 其一
131762,次韵黄长孺·人情相得古来难
621803,取道临漳见张移孝明府所练乡勇甚称其名而绿野四浮氓妇欢欣各相得也为之留连停车饮其酒竟夕而行
803320,岁辛亥，余在博古刘庄韵谱三兄处佣书，东西相得，常作笑谈，任意诙谐，无拘无束。时值麦秋，学徒登麦，独闷坐无聊，洒扫书斋，芟除学院灰尘，苦无簸箕，因寻以破粪篓代之，提梁用马辫䌁一根，岌岌乎断矣，遂有感而作
185167,送绍兴帅汤相得请洞霄归括苍
494941,聂侍御文蔚印马至留都倾盖一语相得以诗见寄次韵
1127654,送绍兴帅汤相得请洞霄归括苍二首
