17900,立春日酬钱员外曲江同行见赠
631205,乙卯人日酬樊月藏孝廉并寄大愿文学
14366,元日酬蔡州马十二尚书去年蔡州元日见寄之什
1180022,秋日酬张特玄
10004,重阳日酬李观
181109,秋日酬王昭仪
631238,生日酬王廉宪仲锡吴观察采臣
1183020,重阳日酬李观
19477,九月八日酬皇甫十见赠
13328,春日酬熊执易南亭花发见赠
30069,秋日酬张特玄
1190810,元日酬蔡州马十二尚书去年蔡州元日见寄之什
524025,谷日酬郑屠二省使携酒见访
594067,冬日酬徐孔学陈以清二明府见过
30047,广陵秋日酬进士臧濆见寄
685603,秋日酬周毓庭楚藩幕中寄怀之作二首
1156774,立春日酬钱员外曲江同行见赠
756661,九日酬诸子
1179891,广陵秋日酬进士臧濆见寄
280726,洞仙歌·九日酬别邵亦同
1179257,春日酬熊执易南亭花发见赠
34280,夏日酬祥松二公见访
383125,秋日酬寄周二鲁符卿
7045,九日酬颜少府
13973,郊居秋日酬奚赞府见寄
612338,秋日酬周毓庭楚藩幕中寄怀之作二首 其二
547883,秋日酬寄周二鲁符卿
1187065,九日酬颜少府
272669,初度日酬友
16981,二月十九日酬王十八全素
612337,秋日酬周毓庭楚藩幕中寄怀之作二首 其一
600862,九日酬赠陶惟谦文学
1155789,九月八日酬皇甫十见赠
1175074,郊居秋日酬奚赞府见寄
1148988,二月十九日酬王十八全素
488633,秋日酬郑给舍 其二
488632,秋日酬郑给舍 其一
689355,秋日酬郑给舍
280857,春日·酬唱新诗满剡藤
768173,洞仙歌 其二 九日酬别邵亦同
1169042,夏日酬祥松二公见访
673823,夏日酬方郑二子见访
597284,贱日酬索原先生
1138416,秋日酬王昭仪
