790145,题谢孝子侍疾图 其一
516146,黄岩谢孝子遗事七首 其五 种蔬养母每本各置箍以防不洁
790163,题谢孝子东纬先生侍疾图三首 其一
790165,题谢孝子东纬先生侍疾图三首 其三
516148,黄岩谢孝子遗事七首 其七 葬母庐墓十年始归
275581,临江仙·谢孝思自东西山作画归
516145,黄岩谢孝子遗事七首 其四 春日负母出嬉
516143,黄岩谢孝子遗事七首 其二 避乱母病无医药刲股以愈母疾
839275,题谢孝子侍疾图
694756,黄岩谢孝子遗事七首 奉母避乱为军士所执以死卫母
791494,题谢孝子东纬先生侍疾图
817029,题谢孝子侍疾图
790553,题谢孝子侍疾图
791449,题谢孝子侍疾图
609102,同四家兄谢孝兼汪处士对菊席上作
790162,题谢孝子东纬先生侍疾图，用乐府体
792692,题谢孝子侍疾图
1161813,送谢孝廉移家越州
790146,题谢孝子侍疾图 其二
747760,赣州夜发谢孝廉同作
516142,黄岩谢孝子遗事七首 其一 奉母避乱为军士所执以死卫母
816117,题谢孝子东纬先生侍疾图三首
516147,黄岩谢孝子遗事七首 其六 往昌国取赀夜梦母盛妆以为不祥遂弃归
608284,奉答四家兄见赠九日上官之作兼酬谢孝兼彦云汪处士公干
791493,题谢孝子东纬先生侍疾图
13579,送谢孝廉移家越州
790164,题谢孝子东纬先生侍疾图三首 其二
516144,黄岩谢孝子遗事七首 其三 乱定奉母归自昌国自制小竹兜舁母取母便适日行数里辄止
791077,题谢孝子侍疾图
