319513,自述诗·前身纵不是如来
411733,自述诗十八首 其六
319517,自述诗·吾生十五无他嗜
411735,自述诗十八首 其八
411731,自述诗十八首 其四
319570,自述诗·儿时曾作杭州梦
319566,自述诗·王筠昆仲皆良璞
411745,自述诗十八首 其十八
411742,自述诗十八首 其十五
432774,自述诗十八首
411738,自述诗十八首 其十一
424097,百字令·题宜庐先生六十自述诗
319515,自述诗·左家娇女字莲仙
319520,自述诗·苍茫又过七年期
302904,百字令·题宜庐先生六十自述诗
319518,自述诗·欲把杭州作汴京
294457,自述诗·五十馀年事
319567,自述诗·十三问字子云居
411740,自述诗十八首 其十三
319519,自述诗·离家少小谁曾惯
844815,题太仓陆涵年伯古稀自述诗后二首
411734,自述诗十八首 其七
319512,自述诗·家在严陵滩下住
411741,自述诗十八首 其十四
411736,自述诗十八首 其九
319571,自述诗·鸳湖旧忆梅村曲
411739,自述诗十八首 其十二
319569,自述诗·几度沧江逐逝波
406272,自述诗十八首 其一
319516,自述诗·二女明妆不可求
842231,题太仓陆涵年伯古稀自述诗后二首 其一
319565,自述诗·江湖流落廿三年
842232,题太仓陆涵年伯古稀自述诗后二首 其二
22563,自述·诗人甘寂寞
411732,自述诗十八首 其五
294456,题太仓陆涵年伯古稀自述诗后
411730,自述诗十八首 其三
411737,自述诗十八首 其十
411729,自述诗十八首 其二
411744,自述诗十八首 其十七
319514,自述诗·人言先父丧亡日
319568,自述诗·一失足成千古恨
319572,自述诗·鼙鼓荆襄动地来
411743,自述诗十八首 其十六
501775,题方漳浦自述诗后
