1220487,杨公明徐志可贻诗次韵荅之 其一
1220488,杨公明徐志可贻诗次韵荅之 其二
559531,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其一
659155,胡太守再次前韵复荅之 其二
559536,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其六
571256,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之 其二
571255,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之 其一
559537,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其七
559534,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其四
493556,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其二
1242077,邵弘远用陈祠部韵赋诗见寄和以荅之 其一
559554,王翰宿以诨语二绝见贻步韵荅之 其二
522355,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之 其一
493555,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其一
559535,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其五
1242078,邵弘远用陈祠部韵赋诗见寄和以荅之 其二
559532,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其二
559538,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其八
522356,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之 其二
659154,胡太守再次前韵复荅之 其一
559553,王翰宿以诨语二绝见贻步韵荅之 其一
559533,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其三
