535842,和仇雄川幽居十咏 其三 读史
202917,和仇山村九日吟卷
1056168,再和仇粹夫 其二
1226127,和仇仁近岁暮见寄韵
535845,和仇雄川幽居十咏 其六 鼓琴
535846,和仇雄川幽居十咏 其七 移榻
1206590,狮儿词  赋梅　和仇山村韵
535848,和仇雄川幽居十咏 其九 酌酒
1113627,再和仇粹夫
333983,再和·仇池仙伯烟霄外
360219,和仇丽亭·前年为访天都去
535844,和仇雄川幽居十咏 其五 观画
535840,和仇雄川幽居十咏 其一 扫室
330194,再和仇粹夫
1056167,再和仇粹夫 其一
535843,和仇雄川幽居十咏 其四 涤砚
921979,次韵奉和钱穆父、蒋颖叔、王仲至诗四首 其二 见和仇池
1140930,和仇山村九日吟卷
360081,和仇丽亭·鸿爪游踪首重回
535847,和仇雄川幽居十咏 其八 养花
100426,见和仇池·上穷非想亦非非
535841,和仇雄川幽居十咏 其二 焚香
360221,和仇丽亭·惜别匆匆悔见迟
686804,和仇雄川幽居十咏 扫室
360082,和仇丽亭·多君怜我坐诗穷
360220,和仇丽亭·典衣曾共湖干宿
535849,和仇雄川幽居十咏 其十 烹茗
