586425,通津邀酌次韵 其一
685541,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋
586428,重阳后日陈洪斋邀酌补菊节
599179,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其二
615122,初夏陈秋涛叶明生邀酌东皋舒啸台分得年字
673391,岳观道人邀酌杏树下
691075,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首
595340,曹溪观荡水石还遇沧师邀酌
618801,钟明府邀酌鸳鸯湖
818471,鹤亭移监丹徒权关来金陵邀酌水榭写示杂咏十二篇
569619,自长兴还抵岘山遇李使君冒雨邀酌屈指郢中之会忽五载矣归成二章奉寄 其一
599178,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其一
737062,夹溪桃花盛开得野老邀酌
601754,高凉杂诗十首 其三 卢三邀酌酒楼
462122,乙未冬末值公历元旦应山谷邀酌与冰水墨诸兄同赴固安席上忆十年前事分韵流水十年间得水字
611906,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋 其一
682854,通津邀酌次韵
611907,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋 其二
44174,鹤亭移监丹徒权关来金陵邀酌水榭写示杂咏十
569620,自长兴还抵岘山遇李使君冒雨邀酌屈指郢中之会忽五载矣归成二章奉寄 其二
683543,自长兴还抵岘山遇李使君冒雨邀酌屈指郢中之会忽五载矣归成二章奉寄
251224,乙未冬末值公历元旦应山谷邀酌
586426,通津邀酌次韵 其二
