1251243,八月十五夜宴明伦堂前榕树下
425450,许用哭明伦堂
772971,光绪十八年1892三月初六日筱村中丞按试台南正在明伦堂讲书忽地大震因以诗纪之
879956,题明伦堂
1224689,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其一
1236595,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事
1142339,荷花辱于淫邪陷于老佛几千载自托根濂溪而后始得以其中通外直者侪于道而近世魏鹤山又推本周子之意取泽陂之诗所谓硕大且俨者归之君子焉明伦堂后新池骤著花教授遂见之诗且有取于周子香远之句寄兴远矣因次韵
663103,刘尧臣重葺明伦堂扶病草数韵旌之并以儆夫见义不为徒捐赀以饰梵宇琳宫妖祠淫祀者
625564,元夕寓郡学明伦堂检吴茧雪粤集呈茧雪
278760,许用哭明伦堂
187946,题明伦堂·六树庭前过屋山
1224690,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其二
