387719,行香子·两瓣芙蓉
683766,瞻美有子两月而夭走慰二绝
541649,立春前二日雪中谢赐元旦宴钞时岁庚子两立春也
59201,陈子两湖草堂
625214,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之 其二
84784,二子·两楹梦後少真儒
807570,燕归慢  松陵道上追感计甫草赵山子两孝廉用湘瑟词韵
699387,集平山堂用平山字为韵偕游者方子两谢生也
156699,南乡子·两手擘鸿濛
540203,瞻美有子两月而夭走慰二绝 其二
572581,集平山堂用平山字为韵偕游者方子两谢生也 其一
477225,陈子两湖草堂
288136,寄夫子·两地原同戴一天
162959,江城子·两轮屋角走如梭
701026,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之
389958,瞻美有子两月而夭走慰二绝
625213,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之 其一
86569,田舍即事·条桑女子两鬓垂
49697,茉莉曲·赣州船子两头尖
462066,南歌子两首 其二
466018,南歌子两首
572582,集平山堂用平山字为韵偕游者方子两谢生也 其二
462065,南歌子两首 其一
387639,望江南·红豆子，两两似珊瑚
633702,为刘子两大命名示此
540202,瞻美有子两月而夭走慰二绝 其一
740512,冬杪太史王丈西园先生暨之岩侍御绍衣翼子两同年邀同李云卜先生虞典孝廉游陶然亭
569433,唐子两司锡学前后八年矣迁教授岳州以行锡诸生碑之以志去思
