1145833,五郊乐歌五首 青帝高明乐
118386,胡长史祠堂·白首青衫仍隐居
321234,春归杂兴·白首青灯滞一乡
1145873,五郊歌五首 青帝歌角音
136256,冬夜岩居·回首青鸾何处
847429,绍兴以后祀五方帝六十首 青帝酌献用《祐安》。
796685,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其二
815879,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感
796684,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其一
474019,赋得窗中度落叶二首（青溪社题） 其一
1199544,十月十五日右英夫人说诗令疏四首 青童大君常吟咏
847615,绍兴祀高禖十首 青帝位酌献用《祐安》。伏羲、高辛酌献并同。
466042,怀柔之什三首 青龙峡
1104568,绍兴以后祀五方帝六十首 青帝降神用《高安》。
1104567,景德以后祀五方帝十六首 青帝降神用《高安》。六变。
699232,赋得窗中度落叶二首（青溪社题）
695001,右与王宪游罗浮和同年李孺徵四首 青霞
128877,诗一首·青嶂横开高几重
847432,绍兴以后祀五方帝六十首 青帝奠玉币用《嘉安》。
687216,思贤书院十首 青龙桥
474020,赋得窗中度落叶二首（青溪社题） 其二
