801503,集归去来辞字为诗追次坡公韵三首 其三
300367,永遇乐·己巳三月初四寿绿腴君次坡公韵
754196,题高且园指画虢国夫人夜游图追次坡翁韵
748605,甲申入日大雪次坡公聚星堂韵仍用禁体
462311,中秋江上赏月次坡老韵
1221629,游虎跑泉次坡仙韵
801502,集归去来辞字为诗追次坡公韵三首 其二
253612,中秋江上赏月次坡老韵
400654,西江月  为柱环作移居图，次坡老韵。
527034,回次坡垒示伴送陪臣
603767,峡山寺次坡仙韵 其一
835396,念奴娇 其一 雷仲宣庚子感怀，次坡韵见示，依韵奉答
778231,水调歌头·庚辰中秋冯树丈以尊公少麇先生古铁斋图属题，次坡仙丙辰中秋词韵
801501,集归去来辞字为诗追次坡公韵三首 其一
292168,念奴娇·雷仲宣庚子感怀，次坡韵见示，依韵奉答
401766,念奴娇 七里濑严子钓台，与曹锦炎、何琳仪等同登，历七百馀级始造其颠。次坡老韵
417623,永遇乐 己巳三月初四寿绿腴君次坡公韵
390217,彭城道中寄怀里中游好次坡公在徐寄邦直子繇之韵
713051,登合江楼饮王使君南区宝坻酒次坡公韵
692647,峡山寺次坡仙韵
603768,峡山寺次坡仙韵 其二
811625,集归去来辞字为诗追次坡公韵三首
843904,念奴娇 雷仲宣庚子感怀，次坡韵见示，依韵奉答
