1013378,禅人并化主写真求赞 其三六四
873387,劝六四叔卜居
175247,次六四叔青字韵
565540,高士颂九十一首 其四十六 四皓
1189405,诗三百三首 其一六四
405353,望江南·甲辰游桂林八首。一九六四年
1178890,诗偈 其一六四
873228,次韵六四叔村居即事十二绝 其十二
404231,望江南·甲辰游桂林八首。一九六四年 其三
873465,访士特举和六四叔诗因次韵
1108214,次韵六四叔村居即事十二绝
873222,次韵六四叔村居即事十二绝 其七
175889,劝六四叔卜居
873223,次韵六四叔村居即事十二绝 其十
729357,己亥杂诗 其一六四
729426,己亥杂诗 其二六四
873220,次韵六四叔村居即事十二绝 其八
873415,次六四叔韵
175184,次韵明仲赠六四叔之作
1167785,出妓金陵子呈卢六四首 其四
404229,望江南·甲辰游桂林八首。一九六四年 其一
400269,行香子 一九六四年迎春娱老会即席
404233,望江南·甲辰游桂林八首。一九六四年 其五
175229,访士特举和六四叔诗因次韵
254511,菩萨蛮·一九六四年十月十六日原子弹爆炸
404232,望江南·甲辰游桂林八首。一九六四年 其四
873426,次韵六四叔兰诗
175307,次韵六四叔村居即事十二绝
873349,梅诗呈六四叔
964516,曹六四歌同游灵岩因寄尊府判院
404230,望江南·甲辰游桂林八首。一九六四年 其二
1013341,禅人并化主写真求赞 其一六四
1167783,出妓金陵子呈卢六四首 其二
442770,六四遣怀
464026,菩萨蛮·一九六四年十月十六日原子弹爆炸 其一
176007,再和六四叔所赋十二相属诗
464029,菩萨蛮·一九六四年十月十六日原子弹爆炸 其四
467541,菩萨蛮·一九六四年十月十六日原子弹爆炸
920387,濠州七绝 其六 四望亭
873226,次韵六四叔村居即事十二绝 其六
1189614,诗三百三首 其二六四
247625,行香子·一九六四年迎春娱老会即席
786277,日本杂事诗 其一六四
1011842,證道歌 其一六四
463486,莪默绝句集译笺乙集 其一六四
404236,望江南·甲辰游桂林八首。一九六四年 其八
867858,喜迁莺 其六 四明洞天
1167784,出妓金陵子呈卢六四首 其三
175769,送六四叔之茶陵
873221,次韵六四叔村居即事十二绝 其九
1011726,證道歌 其二六四
229937,曹六四歌同游灵岩因寄尊府判院
463785,莪默绝句集译笺乙集 其四六四
464027,菩萨蛮·一九六四年十月十六日原子弹爆炸 其二
873450,次韵明仲赠六四叔之作
873225,次韵六四叔村居即事十二绝 其五
464028,菩萨蛮·一九六四年十月十六日原子弹爆炸 其三
919362,金陵杂兴二百首 其一六四
463686,莪默绝句集译笺乙集 其三六四
1013295,禅人并化主写真求赞 其二六四
873218,次韵六四叔村居即事十二绝 其三
766956,望江南 其六 四时闺怨
1012825,偈颂二百零五首 其一六四
1021737,偈颂一百六十九首 其一六四
870349,成都遨乐诗二十一首 其十六 四月十九日汎浣花溪
404235,望江南·甲辰游桂林八首。一九六四年 其七
873224,次韵六四叔村居即事十二绝 其二
175303,次韵六四叔兰诗
463586,莪默绝句集译笺乙集 其二六四
873227,次韵六四叔村居即事十二绝 其十一
542905,拟大明铙歌曲十八首 其六 四友
873521,送六四叔之茶陵
565474,古像赞二百零五首 其一六四 程淳公
873636,再和六四叔所赋十二相属诗
873414,次六四叔青字韵
1206490,题耕织图二十四首奉懿旨撰 织 其十六 四月
952120,贤者之孝二百四十首 其一六四 刘巘
622381,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其六 四月一日发浦口
1100922,梅花集句 其一六四
404234,望江南·甲辰游桂林八首。一九六四年 其六
1194443,出妓金陵子呈卢六四首
175246,次六四叔韵
464030,菩萨蛮·一九六四年十月十六日原子弹爆炸 其五
1167782,出妓金陵子呈卢六四首 其一
5561,出妓金陵子呈卢六四首
873219,次韵六四叔村居即事十二绝 其一
873217,次韵六四叔村居即事十二绝 其四
