913758,遣骑问讯范明州参政报章寄二绝句和韵谢之 其二
913757,遣骑问讯范明州参政报章寄二绝句和韵谢之 其一
1161792,送少清赴润州参军因思练旧居
992132,过扬州参政宋谏议遗白鹅
725944,奉使北徐州参丞御诗
982675,送洪景之循州参军
92593,遣骑问讯范明州参政报章寄二绝句和韵谢之
473981,拟古诗七十首（录一十三首） 其十 岑嘉州参塞宴
680943,送林允吉升贵州参政
163302,题福州参泉
14166,哭杨兵部凝陆歙州参
1115523,遣骑问讯范明州参政报章寄二绝句和韵谢之
1190959,哭杨兵部凝陆歙州参
925520,题福州参泉二首 其一
925519,题福州参泉二首 其二
104050,过扬州参政宋谏议遗白鹅
440593,第二届国诗大赛忝为评委凡两阅月蒇事顷赴潮州参加颁奖仪式先成一律却寄与会诸公
536449,拟古七十首 其六十四 岑嘉州参塞宴
605101,张忠叔以循州参军假余邑司马取急还剡东宦评卓尔宦橐萧然次陶靖节归去来词韵见示时病困不能折柳枕上得五十六字力疾捉笔书以赠焉靖节曰云无心而出岫忠叔念之西园公七十有三矣尚能随竹马迎旧衮也
593207,送张羽王利州参军
1117303,题福州参泉二首
24992,和陕州参军李通微首夏书怀呈同寮张裳段群二先辈
1182320,和陕州参军李通微首夏书怀呈同寮张裳段群二先辈
13544,送少清赴润州参军因思练旧居
621025,潘芝林繇杭州参军迁荔波令荔波予从父旧治潘以此闻予至湖上即命驾见访因赠以诗
251491,第二届国诗大赛忝为评委凡两阅月蒇事顷赴潮州参加颁奖仪式先成一律却寄与会诸公
190067,送洪景之循州参军
648225,送尤文度赴贵州参议兼寄武昌故旧
