838351,番社防匪偶成 其二
581563,元宵十三夜偶成 其二
851194,早起偶成 其二
573020,七夕偶成 其二
436096,微雨后偶成 其二
756463,偶成 其二
585283,恭和圣制偶成 其二
414732,冬至偶成 其二
1094517,偶成 其二
655014,九月朔卞庙谒祭因有豫作登高之约归次偶成 其二
570662,偶成 其二
838794,与谢石秋夜酌偶成 其二
890272,偶成 其二
505644,雪中偶成 其二
803904,寒食偶成 其二
570174,十一月弇园红梅盛开偶成 其二
474218,偶成 其二
889068,泛舟归自郡中舟中偶成 其二
886765,偶成 其二
413904,偶成 其二
541123,读朱淑贞吊林和靖二绝因用韵偶成 其二
895075,六月十二日偶成 其二
1038128,再到积庆坟庄即事偶成 其二
1101702,辛巳仲冬二日冬至孟冬晦日偶成 其二
402335,偶成 其二
907952,偶成 其二
490101,客吴兴春日偶成 其二
1136645,偶成 其二
626812,偶成 其二
749313,甲申浴佛日偕日偕同直出西直门至极乐寺看海棠归途偶成 其二
908472,偶成 其二
574743,山中偶成 其二
772009,内湖庄偶成 其二
406972,偶成 其二
571879,舟中偶成 其二
838408,偶成 其二
584934,春日偶成 其二
916845,偶成 其二
490026,癸丑正月风雨中偶成 其二
562354,归东郊偶成 其二
1234403,偶成 其二
771612,由诸暨至东阳肩舆偶成 其二
998313,偶成 其二
869173,和张推官同年春阴无绪偶成 其二
575489,病中偶成 其二
586928,和侯景德舟中偶成 其二
848900,宣妙寺偶成 其二
1031884,雪中偶成 其二
732582,偶成 其二
482829,直沽偶成 其二
959090,默坐偶成 其二
650739,偶成 其二
894884,二月八日偶成 其二
573016,与曾退如过葡桃园话旧偶成 其二
755611,春日偶成 其二
843360,偶成 其二
959140,闲中偶成 其二
1247531,雪中偶成 其二
1086543,次韵李举之县丞秋日偶成 其二
583009,次蔡梅轩会后偶成 其二
838866,下乡止斗偶成 其二
982447,次韵公辟州宅月夜偶成 其二
789932,虞城舟中对雨偶成 其二
753209,偶成 其二
572153,偶成 其二
681010,山斋偶成 其二
905903,席上偶成 其二
870513,山中偶成 其二
732777,秋日偶成 其二
1093008,偶成 其二
517167,偶成 其二
650287,腊月二十四夕偶成 其二
509919,晓枕偶成 其二
478748,舟中偶成 其二
772177,游内湖庄雨后偶成 其二
978640,偶成 其二
436282,斋居偶成 其二
624289,庄园午日偶成 其二
1093656,偶成 其二
616292,春日偶成 其二
539507,郧阳偶成 其二
614830,病中偶成 其二
587924,偶成 其二
1097175,偶成 其二
650371,内阁独坐有感偶成 其二
976420,偶成 其二
755230,冬日偶成 其二
539852,剪鹤翅偶成 其二
1102013,入庵偶成 其二
818349,闲居偶成 其二
510889,春日偶成 其二
509659,东园偶成 其二
986583,云边偶成 其二
569766,偶成 其二
1005296,静坐偶成 其二
990068,偶成 其二十一
917742,丁丑咏春偶成 其二
743864,灞上偶成 其二
595245,秋日同沈我舟郑邹山游盛初阳芙蓉亭夜阑方散即事偶成 其二
654549,汉川分司偶成 其二
941867,偶成 其二
588398,春日偶成 其二
538037,偶成 其二
622489,泊广陵偶成 其二
990071,偶成 其二十
870953,湖上偶成 其二
529536,偶成 其二
785444,寒夜偶成 其二
905881,春日书斋偶成 其二
1220196,午睡偶成 其二
1001050,己巳岁夏旱大热睡起偶成 其二
409171,偶成 其二
471596,罗隐南王章甫小集斋中说旧事偶成 其二
776076,三畏轩偶成 其二
469548,发齐安偶成 其二
617249,署中竹园偶成 其二
994068,偶成 其二
570569,正月六日送舍弟河口即事偶成 其二
882032,慈溪龙虎轩偶成 其二
1216032,除夕偶成 其二
1026261,次韵君俞偶成 其二
747308,检诗稿偶成 其二
537612,偶成 其二
1031606,楼上偶成 其二
659593,雨亟溪流百丈赪山为市者失千金偶成 其二
405041,偶成1940 其二
908998,雪夜不寐偶成 其二
537444,夜坐偶成 其二
990283,偶成 其二
895061,七月十二日偶成 其二
909213,思归偶成 其二
537432,雨中偶成 其二
516738,北京偶成 其二
747916,寓毕节刘氏小园养疾雨霁登眺偶成 其二
646466,山居偶成 其二
573430,月夜登楼偶成 其二
994479,偶成 其二
570501,清明日偶成 其二
1247062,偶成 其二
755072,偶成 其二
655627,枕上偶成 其二
905913,偶成 其二
809882,冬夜偶成 其二
1247621,秋日偶成 其二
539759,即事偶成 其二
