725681,和湘东王横吹曲三首 其二 洛阳道
726363,洛阳道
724441,洛阳道二首 其二
726883,洛阳道五首 其五
818702,洛阳道上作
23496,洛阳道中
1189161,洛阳道五首献吕四郎中 其一
1189162,洛阳道五首献吕四郎中 其二
541313,洛阳道中
678381,洛阳道中
519221,洛阳道
33853,洛阳道·憧憧洛阳道
33853,洛阳道·憧憧洛阳道
26014,洛阳道中寄弟
10426,送使君·天中洛阳道
411950,洛阳道中
727067,洛阳道
322852,洛阳道中·扰扰中原逐鹿忙
3571,洛阳道五首献吕四郎中
727149,洛阳道二首
4701,同储十二洛阳道中作
680383,洛阳道作献吕四郎二首 其一
790601,洛阳道中
1158413,洛阳道
35837,洛阳道·客亭门外路东西
31580,寒食洛阳道
1178382,同储十二洛阳道中作
233893,洛阳道中·秋风满巾衣
175466,真人祠·吹笙洛阳道
265334,洛阳道·洛阳佳丽所
222338,洛阳道中感怀
41545,洛阳道·德阳穿洛水
663418,洛阳道送刘少府
694663,洛阳道作献吕四郎二首
1164293,寒食洛阳道
615318,洛阳道
543069,洛阳道
20402,忆野花·虽游洛阳道
749151,洛阳道中送别友人从军
32578,洛阳道·喧喧洛阳路
265155,洛阳道·洛阳开大道
1195367,洛阳道五首献吕四郎中 其三
278058,洛阳道上作
7167,洛阳道·洛阳宫中花柳春
290147,洛阳道中·入表阵云封
41381,洛阳道·洛阳驰道上
726784,洛阳道
726881,洛阳道五首 其三
726882,洛阳道五首 其四
997951,洛阳道中
576929,洛阳道
725929,洛阳道
724440,洛阳道二首 其一
680385,洛阳道
680384,洛阳道作献吕四郎二首 其二
359754,游洛阳道中
2280,洛阳道·九门开洛邑
726965,洛阳道
27244,洛阳道·浮世若浮云
723457,洛阳道二首 其二
1150651,洛阳道
52395,洛阳道·凤阙正中天
1232986,洛阳道
41380,洛阳道·绿柳三春暗
41546,洛阳道·小平路四达
987719,洛阳道中感怀
743177,游洛阳道中
1162752,洛阳道中
726880,洛阳道五首 其二
1187572,夕次洛阳道中
40288,洛阳道·洛阳大道中
726986,洛阳道
1189163,洛阳道五首献吕四郎中 其三
723272,洛阳道
1195366,洛阳道五首献吕四郎中
1185632,洛阳道中寄弟
1175550,洛阳道
727260,洛阳道二首
477421,洛阳道
547105,洛阳道
31130,夕次洛阳道中
726104,洛阳道
726879,洛阳道五首 其一
727238,洛阳道五首
1153477,洛阳道
723456,洛阳道二首 其一
523221,洛阳道
1189164,洛阳道五首献吕四郎中 其四
1189165,洛阳道五首献吕四郎中 其五
1147774,洛阳道
1181567,洛阳道
