780418,澡兰香 重午用梦窗韵
423512,莺啼序·津门羁迹，七度蟾圆。今将南去，临岐惘惘。用梦窗韵赋此，留示同人
832631,高山流水 七夕，用梦窗韵
822681,莺啼序 题沈南雅塞上雪痕集，用梦窗韵
766379,澡兰香 长沙重午用梦窗韵
303523,莺啼序·秋感用梦窗韵
830597,江南春·题俞阶青静乐居填词图，用梦窗韵
282197,霜花腴·用梦窗韵
444421,霜叶飞 壬申秋杪京华吟聚，与盛元小步龙潭湖，同赋此阕，用梦窗韵
820547,霜花腴 用梦窗韵补寿彊村侍郎
420126,扫花游 春雪，用梦窗韵
833749,宴清都 连理海棠，用梦窗韵
289931,瑞鹤仙·戊辰九日窣堵冈登高，用梦窗韵
837626,十二郎·题寿石公珏庵填词图，用梦窗韵
267689,婆罗门引·六月既望，水西小榭纳凉，忆己亥是夕龙树寺旧游。用梦窗韵
402359,秋思 秋夜同慧素窗丛碧山房不寐起吟用梦窗韵
820986,浣溪沙 其一 用梦窗韵赋灯下牡丹
246395,霜叶飞·题水西感旧图用梦窗韵时引之先有重九词见寄
420182,永遇乐 寒梅欲放，用梦窗韵
826881,霜花腴·用梦窗韵
279272,莺啼序·丁巳中秋夜泛月东湖，用梦窗韵
444403,霜叶飞鸿 雪社成立志感用梦窗韵
309955,莺啼序·用梦窗韵
826513,新雁过妆楼·郑丈叔问比竹余音用梦窗韵咏芙蓉，凄艳殆绝，偶同妇兰仪话看花旧事，依调和之
826182,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏，久而未就。冬初偶有所感，因成此阕，依东山体，用梦窗韵
279127,绛都春·题渝州旧院郭六跨马小影，用梦窗韵
267638,尾犯·用梦窗韵
267231,高山流水·七夕，用梦窗韵
837601,解连环·用梦窗韵
307500,惜秋华·看菊罗氏园用梦窗韵
422583,烛影摇红    癸卯元夕用梦窗韵
826988,浣溪沙 雨中桂花零落，用梦窗韵赋之
291685,梦芙蓉·三蠹庵夜饮用梦窗韵
837595,西平乐·除夕简谷飞，用梦窗韵
823014,霜花腴 向道院分木芙蓉种，用梦窗韵
829852,浣溪沙 用梦窗韵赋灯下牡丹
309263,霜花腴·庚辰九日雨，途过里门，用梦窗韵
246245,霜叶飞鸿·社成立志感用梦窗韵
287183,霜叶飞·壬寅展重阳，天宁寺饯古微督学广东。用梦窗韵
810104,三姝媚  秋晚新晴，买舟黄步，时闻易五中实卧病惠山，便一寻问，用梦窗韵赋此。
267232,梦芙蓉·南荡泛舟，用梦窗韵
820769,尾犯 咏雁字，用梦窗韵
420648,西子妆慢 娟净用梦窗韵，有感和之
292284,新雁过妆楼·郑丈叔问比竹余音用梦窗韵咏芙蓉，凄艳殆绝，偶同妇兰仪话看花旧事，依调和之
837602,六丑·壬子九月朔日沪上纪所见，用梦窗韵，和季刚
268504,祝英台近·岁除前五日立春，用梦窗韵
279160,风入松·梦游陶然亭，用梦窗韵
423520,祝英台近·岁除前五日立春，用梦窗韵
267733,惜红衣·中秋踏月，过叔问夜话，兼忆伯宛海滨索居情况，用梦窗韵
823042,莺啼序 闻成都川滇军警，用梦窗韵纪痛
822635,高阳台 清江寻向伯恭芗林，用梦窗韵
273540,惜黄花慢·素秋邀后湖看菊花会，用梦窗韵
416831,八声甘州 九月避兵海上感赋，用梦窗韵
314838,天香·陈生贻孤山绿萼梅枝，因用梦窗韵赋呈遐庵正律
416458,莺啼序   咏荷用梦窗韵
820438,霜叶飞 重九用梦窗韵
440173,霜叶飞 丁亥岁杪雪至用梦窗韵
387896,宴清都·连理海棠，用梦窗韵
387292,六丑·春闺，用梦窗韵
283056,霜叶飞·用梦窗韵，送古微督学粤东
292365,江南春·宣统纪元新春试笔，用梦窗韵
832630,梦芙蓉 南荡泛舟，用梦窗韵
822692,吉了犯 为戴亮吉追题其妇翁郑叔问冷簃填词图，用梦窗韵
285171,霜叶飞·谒明陵用梦窗韵继声越作
821349,六么令 七夕，用梦窗韵
444455,霜叶飞 题水西感旧图用梦窗韵，时引之先有重九词见寄
285165,八声甘州·九月避兵海上感赋，用梦窗韵
274092,极相思·梅节气候转凉，即事怀人。偶用梦窗韵
833300,女冠子 用梦窗韵
427326,霜花腴 重阳前一日，适值休沐，偕游北渚，用梦窗韵
387617,女冠子·用梦窗韵
417484,梦芙蓉　三蠹庵夜饮用梦窗韵
296507,西子妆慢·娟净用梦窗韵，有感和之
835189,霜叶飞 用梦窗韵，送古微督学粤东
799058,一寸金 和六禾书感，用梦窗韵
427325,莺啼序 秋感用梦窗韵
