1057341,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其五
1057338,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其二
1057342,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其六
898318,赠无咎以既见君子云胡不喜为韵八首 其二
1057343,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其七
1057344,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其八
1057339,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其三
898317,赠无咎以既见君子云胡不喜为韵八首 其四
898320,赠无咎以既见君子云胡不喜为韵八首 其五
898323,赠无咎以既见君子云胡不喜为韵八首 其七
1112760,赠无咎以既见君子云胡不喜为韵八首
898321,赠无咎以既见君子云胡不喜为韵八首 其三
898319,赠无咎以既见君子云胡不喜为韵八首 其一
1109419,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首
1057337,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其一
898322,赠无咎以既见君子云胡不喜为韵八首 其六
1057340,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其四
898324,赠无咎以既见君子云胡不喜为韵八首 其八
