937868,元方用韵见寄次韵奉谢兼呈元东 其二
78794,早饭·髯须主簿方用事
1118844,元方用韵见寄次韵奉谢兼呈元东
1010352,禁体咏雪时方用兵故其末及之
180719,元方用韵见寄次韵奉谢兼呈元东
176935,题方用卿书屋壁
357799,和元方用韵见寄次韵奉谢兼呈元东诗
999883,某数年前蒙集仙盛公慰荐今方用是改官近以启事论谢伏辱长笺垂答因成短篇少抒感臆
1066876,和元方用韵见寄次韵奉谢兼呈元东诗二首 其一
1051994,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
958566,海滨石有根茎而生类于芝者俗呼为石花已为作记今日敷设花座严置净室普奉十方用结山斋净缘为此偈曰
355509,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
161951,曹子方用釜俎字韵赋诗
1066877,和元方用韵见寄次韵奉谢兼呈元东诗二首 其二
865096,曹子方用釜俎字韵赋诗见遗予洎张文潜晁无咎蔡天启因以奉酬并示四友
679841,题方用方林塘幽趣图
178926,次韵周守·西川方用武
1128529,和元方用韵见寄次韵奉谢兼呈元东诗二首
88143,九和·贯索星明方用事
47645,次韵和脱因宗道感兴·铅刀方用世
144643,禁体咏发时方用兵故其末及之
1007430,题方用卿书屋壁
158335,某数年前蒙集仙盛公慰荐今方用是改官近以启
937870,元方用韵寄若拙弟邀同赋元方将托若拙觅颜渊之五十亩故诗中见意
180721,元方用韵寄若拙弟邀同赋元方将托若拙觅颜渊
937869,元方用韵见寄次韵奉谢兼呈元东 其一
