1073621,读王季恭诗卷小诗为谢二首 其一
1113816,八月晦日游东山彦约有诗次韵为谢二首
563895,嘉靖丙戌十二月庚申始得子年已五十有五矣六月静齐二丈昔与先公同举于乡闻之而喜各以诗来贺蔼然世交之谊也次韵为谢二首 其一
1073622,读王季恭诗卷小诗为谢二首 其二
811347,沈艾孙为刻石章三，赋此为谢二首
978747,李士举见寄次韵为谢二首 其二
1110474,读王季恭诗卷小诗为谢二首
1110990,刘平甫分惠水栀小诗为谢二首
1070812,八月晦日游东山彦约有诗次韵为谢二首 其二
1088324,刘平甫分惠水栀小诗为谢二首 其二
563896,嘉靖丙戌十二月庚申始得子年已五十有五矣六月静齐二丈昔与先公同举于乡闻之而喜各以诗来贺蔼然世交之谊也次韵为谢二首 其二
1113820,达明宫使右丞宠寄新诗辄次韵为谢二首
1070811,八月晦日游东山彦约有诗次韵为谢二首 其一
1070857,达明宫使右丞宠寄新诗辄次韵为谢二首 其一
684358,嘉靖丙戌十二月庚申始得子年已五十有五矣六月静齐二丈昔与先公同举于乡闻之而喜各以诗来贺蔼然世交之谊也次韵为谢二首
1088323,刘平甫分惠水栀小诗为谢二首 其一
978748,李士举见寄次韵为谢二首 其一
759739,沈艾孙为刻石章三，赋此为谢二首 其二
759738,沈艾孙为刻石章三，赋此为谢二首 其一
1070858,达明宫使右丞宠寄新诗辄次韵为谢二首 其二
1124999,李士举见寄次韵为谢二首
