591904,登香山寺来青轩
15376,春游曲·骋望登香阁
488796,登香山寺
333615,同陈使君登香山寺豁亭
1157712,登香炉峰顶
369248,九山登香山绝顶
272978,偕冯康侯登香港摩星岭绝顶
780463,解连环 九日登香山北麓宋普庆禅师塔院
40622,从登香炉峯诗
618244,同李伯襄登香山最高顶
603895,登香山寺流憩亭
306947,风入松·十月登香江山顶
779395,浪淘沙 登香山望昆明湖
1233687,重阳登香山
337874,昔与诸友同登香城最胜阁有长歌
384688,登香山·指点风烟欲上迷
894102,和吴侍郎微雨中与一二亲友同登香山石楼
724205,从登香炉峰诗
159348,和吴侍郎微雨中与一二亲友同登香山石楼
213295,同胡汲仲兄弟登香远楼
266268,姜尧招登香炉峰绝顶同姜十七廷梧商二徵说
400964,春日撰红文未竟偶携登香山置酒对榆叶梅读之用雪芹郊行韵寄汝昌诗兄
671301,登香炉峰观石壁
1078077,同陈使君登香山寺豁亭
668562,游西山诗十二首 其二 登香山
316694,春日撰红文未竟偶携登香山置酒对榆叶梅读之用雪芹郊行韵寄汝昌诗兄
563871,登香炉峰次萝石韵
263032,再登香炉峰顶口占
802736,登香山
840092,再登香炉峰顶口占
792342,秋日登香山寺
1133615,同胡汲仲兄弟登香远楼
735007,九山登香山绝顶
17498,登香炉峰顶
771936,登香山港市楼晚归
792108,登香山
791957,清明陪友登香山
645391,暮登香山
735760,姜尧招登香炉峰绝顶同姜十七廷梧商二徵说
451373,菩萨蛮 登香山玉华山压
1099875,昔与诸友同登香城最胜阁有长歌一首今壁题已失仅记炊烟不尽愁不尽七字追怀往事遂为律体以足之
409997,登香炉峰
714460,登香炉峰
820392,风入松　　十月登香江山顶
756703,登香岩一览楼
423306,偕冯康侯登香港摩星岭绝顶
